generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49566,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78565,49499,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79297,49975,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79556,50258,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,79013,50127,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,79538,50504,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78364,49991,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,77887,49871,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78486,50190,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,79276,50675,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,89874,50210,1,0.0952508,0.0952508,0.5,0.025,1.85,0.0,6.0,linear
12,93365,49196,1,0.146577,0.156644,0.5,0.025,1.85,0.0,6.0,linear
13,93221,48456,1,0.163038,0.190437,0.5,0.025,1.85,0.0,6.0,linear
14,92692,46507,1,0.183147,0.231176,0.5,0.025,1.85,0.0,6.0,linear
15,91099,43913,1,0.203956,0.273083,0.5,0.025,1.85,0.0,6.0,linear
16,90151,41632,1,0.223393,0.315908,0.5,0.025,1.85,0.0,6.0,linear
17,91742,40378,1,0.238153,0.348666,0.5,0.025,1.85,0.0,6.0,linear
18,93661,39475,1,0.251505,0.376164,0.5,0.025,1.85,0.0,6.0,linear
19,93527,38323,1,0.262239,0.39912,0.5,0.025,1.85,0.0,6.0,linear
20,93475,37181,1,0.271178,0.417319,0.5,0.025,1.85,0.0,6.0,linear
21,92834,36053,1,0.278851,0.433269,0.5,0.025,1.85,0.0,6.0,linear
22,93275,35541,1,0.284319,0.44418,0.5,0.025,1.85,0.0,6.0,linear
23,92914,34745,1,0.287423,0.451226,0.5,0.025,1.85,0.0,6.0,linear
24,92653,34363,1,0.292337,0.462063,0.5,0.025,1.85,0.0,6.0,linear
25,92775,33927,1,0.298027,0.471935,0.5,0.025,1.85,0.0,6.0,linear
26,92351,33360,1,0.301765,0.478925,0.5,0.025,1.85,0.0,6.0,linear
27,91379,32670,1,0.304296,0.484369,0.5,0.025,1.85,0.0,6.0,linear
28,91655,32319,1,0.308582,0.492304,0.5,0.025,1.85,0.0,6.0,linear
29,90805,31836,1,0.310895,0.497503,0.5,0.025,1.85,0.0,6.0,linear
30,90902,31391,1,0.314507,0.503725,0.5,0.025,1.85,0.0,6.0,linear
31,90468,30992,1,0.315587,0.505753,0.5,0.025,1.85,0.0,6.0,linear
32,90587,30918,1,0.315893,0.507244,0.5,0.025,1.85,0.0,6.0,linear
33,90823,30788,1,0.31675,0.508545,0.5,0.025,1.85,0.0,6.0,linear
34,90646,30718,1,0.316897,0.509786,0.5,0.025,1.85,0.0,6.0,linear
35,90876,30629,1,0.317211,0.51007,0.5,0.025,1.85,0.0,6.0,linear
36,90736,30605,1,0.317934,0.510609,0.5,0.025,1.85,0.0,6.0,linear
37,90571,30368,1,0.318948,0.512621,0.5,0.025,1.85,0.0,6.0,linear
38,90518,30378,1,0.317663,0.510334,0.5,0.025,1.85,0.0,6.0,linear
39,90630,30636,1,0.317568,0.510824,0.5,0.025,1.85,0.0,6.0,linear
40,90808,30733,1,0.316659,0.509003,0.5,0.025,1.85,0.0,6.0,linear
41,90440,30621,1,0.316828,0.508719,0.5,0.025,1.85,0.0,6.0,linear
42,90515,30635,1,0.318683,0.512165,0.5,0.025,1.85,0.0,6.0,linear
43,90482,30513,1,0.320198,0.515503,0.5,0.025,1.85,0.0,6.0,linear
44,90032,30259,1,0.321384,0.517989,0.5,0.025,1.85,0.0,6.0,linear
45,90286,29997,1,0.321571,0.518334,0.5,0.025,1.85,0.0,6.0,linear
46,90154,29962,1,0.320712,0.517075,0.5,0.025,1.85,0.0,6.0,linear
47,90527,30129,1,0.32174,0.518174,0.5,0.025,1.85,0.0,6.0,linear
