generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49103,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78139,49070,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,79598,50005,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,80064,50731,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,79727,50795,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,78258,50221,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,76898,49289,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,77383,49531,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,79795,50443,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,79661,50497,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,98670,50165,1,0.158033,0.158033,0.5,0.4,3.35,0.0,6.0,linear
12,107824,49726,1,0.232161,0.245836,0.5,0.4,3.35,0.0,6.0,linear
13,107356,48352,1,0.255897,0.290561,0.5,0.4,3.35,0.0,6.0,linear
14,104098,44896,1,0.283889,0.345518,0.5,0.4,3.35,0.0,6.0,linear
15,101839,41206,1,0.310707,0.403201,0.5,0.4,3.35,0.0,6.0,linear
16,101985,38309,1,0.334015,0.454925,0.5,0.4,3.35,0.0,6.0,linear
17,103079,35790,1,0.354904,0.500665,0.5,0.4,3.35,0.0,6.0,linear
18,103718,33319,1,0.373506,0.53923,0.5,0.4,3.35,0.0,6.0,linear
19,102948,31140,1,0.389964,0.57289,0.5,0.4,3.35,0.0,6.0,linear
20,102289,29274,1,0.404048,0.599182,0.5,0.4,3.35,0.0,6.0,linear
21,100457,27509,1,0.415715,0.622175,0.5,0.4,3.35,0.0,6.0,linear
22,98626,25543,1,0.430313,0.646959,0.5,0.4,3.35,0.0,6.0,linear
23,96303,23412,1,0.445245,0.672365,0.5,0.4,3.35,0.0,6.0,linear
24,94211,21185,1,0.459861,0.694269,0.5,0.4,3.35,0.0,6.0,linear
25,91046,19238,1,0.471311,0.711476,0.5,0.4,3.35,0.0,6.0,linear
26,88147,17484,1,0.48457,0.728041,0.5,0.4,3.35,0.0,6.0,linear
27,84536,15718,1,0.500046,0.746981,0.5,0.4,3.35,0.0,6.0,linear
28,81109,14103,1,0.512033,0.760834,0.5,0.4,3.35,0.0,6.0,linear
29,78052,12769,1,0.527205,0.77676,0.5,0.4,3.35,0.0,6.0,linear
30,74060,11379,1,0.543046,0.793928,0.5,0.4,3.35,0.0,6.0,linear
31,70831,9957,1,0.559202,0.810459,0.5,0.4,3.35,0.0,6.0,linear
32,67346,8620,1,0.578067,0.827028,0.5,0.4,3.35,0.0,6.0,linear
33,63720,7375,1,0.598627,0.841533,0.5,0.4,3.35,0.0,6.0,linear
34,60002,6234,1,0.618794,0.855711,0.5,0.4,3.35,0.0,6.0,linear
35,56229,5209,1,0.641665,0.871303,0.5,0.4,3.35,0.0,6.0,linear
36,53364,4364,1,0.666487,0.887132,0.5,0.4,3.35,0.0,6.0,linear
37,50025,3456,1,0.694395,0.903998,0.5,0.4,3.35,0.0,6.0,linear
38,47074,2715,1,0.725271,0.918487,0.5,0.4,3.35,0.0,6.0,linear
39,44160,2151,1,0.758454,0.932101,0.5,0.4,3.35,0.0,6.0,linear
40,41175,1590,1,0.789054,0.944779,0.5,0.4,3.35,0.0,6.0,linear
41,39057,1147,1,0.824976,0.957069,0.5,0.4,3.35,0.0,6.0,linear
42,36893,869,1,0.855472,0.966471,0.5,0.4,3.35,0.0,6.0,linear
43,35426,654,1,0.884396,0.974919,0.5,0.4,3.35,0.0,6.0,linear
44,33993,423,1,0.908973,0.98346,0.5,0.4,3.35,0.0,6.0,linear
45,33084,281,1,0.931295,0.988593,0.5,0.4,3.35,0.0,6.0,linear
46,32287,184,1,0.951053,0.992465,0.5,0.4,3.35,0.0,6.0,linear
47,31666,109,1,0.967942,0.995812,0.5,0.4,3.35,0.0,6.0,linear
48,31140,51,1,0.980544,0.998091,0.5,0.4,3.35,0.0,6.0,linear
49,30843,24,1,0.988653,0.999162,0.5,0.4,3.35,0.0,6.0,linear
50,30513,9,1,0.993338,0.999706,0.5,0.4,3.35,0.0,6.0,linear
51,30388,4,1,0.996712,0.999868,0.5,0.4,3.35,0.0,6.0,linear
52,30351,1,1,0.998798,0.999967,0.5,0.4,3.35,0.0,6.0,linear
53,30164,0,1,0.999321,1.0,0.5,0.4,3.35,0.0,6.0,linear

