generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78621,49180,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78444,49326,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,80766,50739,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,81084,51263,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,79125,50532,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,76637,49162,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,76525,49114,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,78335,49548,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,79761,50077,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,79629,50225,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,85060,50495,1,0.0500581,0.0500581,0.5,0.275,0.95,0.0,6.0,linear
12,87854,50691,1,0.0808843,0.0871409,0.5,0.275,0.95,0.0,6.0,linear
13,85532,49033,1,0.0932484,0.109477,0.5,0.275,0.95,0.0,6.0,linear
14,82929,46864,1,0.106905,0.138734,0.5,0.275,0.95,0.0,6.0,linear
15,83748,45751,1,0.12,0.165976,0.5,0.275,0.95,0.0,6.0,linear
16,85238,45218,1,0.13093,0.190516,0.5,0.275,0.95,0.0,6.0,linear
17,86944,45007,1,0.142177,0.213727,0.5,0.275,0.95,0.0,6.0,linear
18,86981,44287,1,0.150531,0.230509,0.5,0.275,0.95,0.0,6.0,linear
19,86521,43530,1,0.160649,0.250309,0.5,0.275,0.95,0.0,6.0,linear
20,86675,42766,1,0.168132,0.265846,0.5,0.275,0.95,0.0,6.0,linear
21,86932,42129,1,0.173999,0.278459,0.5,0.275,0.95,0.0,6.0,linear
22,86545,41415,1,0.178193,0.287913,0.5,0.275,0.95,0.0,6.0,linear
23,86779,41120,1,0.181737,0.295008,0.5,0.275,0.95,0.0,6.0,linear
24,86995,40934,1,0.1859,0.303718,0.5,0.275,0.95,0.0,6.0,linear
25,87709,41006,1,0.189549,0.311339,0.5,0.275,0.95,0.0,6.0,linear
26,87643,40735,1,0.193983,0.319489,0.5,0.275,0.95,0.0,6.0,linear
27,86947,40035,1,0.194995,0.321507,0.5,0.275,0.95,0.0,6.0,linear
28,86637,39779,1,0.196688,0.325507,0.5,0.275,0.95,0.0,6.0,linear
29,87038,39490,1,0.196929,0.326633,0.5,0.275,0.95,0.0,6.0,linear
30,87261,39455,1,0.198315,0.329615,0.5,0.275,0.95,0.0,6.0,linear
31,87571,39549,1,0.199864,0.332848,0.5,0.275,0.95,0.0,6.0,linear
32,87750,39502,1,0.20157,0.334997,0.5,0.275,0.95,0.0,6.0,linear
33,87636,39395,1,0.201119,0.335071,0.5,0.275,0.95,0.0,6.0,linear
34,88113,39563,1,0.201864,0.336585,0.5,0.275,0.95,0.0,6.0,linear
35,87378,39330,1,0.203389,0.339321,0.5,0.275,0.95,0.0,6.0,linear
36,87229,39082,1,0.202346,0.337559,0.5,0.275,0.95,0.0,6.0,linear
37,87690,39346,1,0.202561,0.338227,0.5,0.275,0.95,0.0,6.0,linear
38,87727,39225,1,0.203064,0.339492,0.5,0.275,0.95,0.0,6.0,linear
39,87661,39207,1,0.203307,0.340333,0.5,0.275,0.95,0.0,6.0,linear
40,87854,39232,1,0.204804,0.342211,0.5,0.275,0.95,0.0,6.0,linear
41,87513,39126,1,0.205527,0.343605,0.5,0.275,0.95,0.0,6.0,linear
42,87677,39096,1,0.205986,0.344702,0.5,0.275,0.95,0.0,6.0,linear
43,87707,39071,1,0.206225,0.344957,0.5,0.275,0.95,0.0,6.0,linear
44,87871,39232,1,0.20522,0.343554,0.5,0.275,0.95,0.0,6.0,linear
45,87511,39111,1,0.205653,0.34458,0.5,0.275,0.95,0.0,6.0,linear
46,88043,39140,1,0.205749,0.344559,0.5,0.275,0.95,0.0,6.0,linear
47,88100,39340,1,0.206439,0.34616,0.5,0.275,0.95,0.0,6.0,linear
48,88168,39377,1,0.207941,0.349295,0.5,0.275,0.95,0.0,6.0,linear
49,87955,39131,1,0.208244,0.349817,0.5,0.275,0.95,0.0,6.0,linear
50,88099,38964,1,0.209013,0.351176,0.5,0.275,0.95,0.0,6.0,linear
51,87995,38733,1,0.209198,0.351379,0.5,0.275,0.95,0.0,6.0,linear
52,87919,38785,1,0.209668,0.352286,0.5,0.275,0.95,0.0,6.0,linear
53,87846,38756,1,0.208973,0.351578,0.5,0.275,0.95,0.0,6.0,linear
54,88064,38831,1,0.209157,0.351167,0.5,0.275,0.95,0.0,6.0,linear
55,88111,39028,1,0.207618,0.349059,0.5,0.275,0.95,0.0,6.0,linear
56,88365,38948,1,0.20722,0.347997,0.5,0.275,0.95,0.0,6.0,linear
57,88359,39126,1,0.206976,0.347925,0.5,0.275,0.95,0.0,6.0,linear
58,88388,39190,1,0.207861,0.349079,0.5,0.275,0.95,0.0,6.0,linear
59,87974,38746,1,0.208718,0.350354,0.5,0.275,0.95,0.0,6.0,linear
60,88526,39110,1,0.207705,0.348995,0.5,0.275,0.95,0.0,6.0,linear
61,88849,39497,1,0.20761,0.34926,0.5,0.275,0.95,0.0,6.0,linear
62,88675,39388,1,0.206956,0.347287,0.5,0.275,0.95,0.0,6.0,linear
63,88201,39187,1,0.208071,0.3496,0.5,0.275,0.95,0.0,6.0,linear
64,88223,39129,1,0.207466,0.348482,0.5,0.275,0.95,0.0,6.0,linear
65,88269,39268,1,0.207999,0.348968,0.5,0.275,0.95,0.0,6.0,linear
66,88041,39164,1,0.208856,0.350608,0.5,0.275,0.95,0.0,6.0,linear
67,88108,39119,1,0.208855,0.35063,0.5,0.275,0.95,0.0,6.0,linear
68,88068,38957,1,0.209764,0.352369,0.5,0.275,0.95,0.0,6.0,linear
69,88111,38816,1,0.210477,0.353715,0.5,0.275,0.95,0.0,6.0,linear
70,88198,38996,1,0.20917,0.351268,0.5,0.275,0.95,0.0,6.0,linear
71,88560,39218,1,0.208684,0.350992,0.5,0.275,0.95,0.0,6.0,linear
72,88123,38910,1,0.209011,0.351306,0.5,0.275,0.95,0.0,6.0,linear
73,88023,38870,1,0.2091,0.351186,0.5,0.275,0.95,0.0,6.0,linear
74,88317,38946,1,0.208753,0.351245,0.5,0.275,0.95,0.0,6.0,linear
75,88351,39004,1,0.207397,0.348791,0.5,0.275,0.95,0.0,6.0,linear
76,88231,39248,1,0.208415,0.350524,0.5,0.275,0.95,0.0,6.0,linear
77,88372,39486,1,0.208012,0.349383,0.5,0.275,0.95,0.0,6.0,linear
78,88340,39247,1,0.207905,0.349205,0.5,0.275,0.95,0.0,6.0,linear
79,88200,39077,1,0.206836,0.347621,0.5,0.275,0.95,0.0,6.0,linear
80,89406,39700,1,0.205576,0.34546,0.5,0.275,0.95,0.0,6.0,linear
81,89133,39657,1,0.206287,0.346367,0.5,0.275,0.95,0.0,6.0,linear
82,88484,39455,1,0.206817,0.346922,0.5,0.275,0.95,0.0,6.0,linear
83,87313,39125,1,0.208726,0.350205,0.5,0.275,0.95,0.0,6.0,linear
84,87809,38991,1,0.209916,0.352701,0.5,0.275,0.95,0.0,6.0,linear
85,88027,38914,1,0.210456,0.353708,0.5,0.275,0.95,0.0,6.0,linear
86,87658,38760,1,0.209548,0.353368,0.5,0.275,0.95,0.0,6.0,linear
87,87993,38899,1,0.210737,0.354276,0.5,0.275,0.95,0.0,6.0,linear
88,88314,38867,1,0.21046,0.354614,0.5,0.275,0.95,0.0,6.0,linear
89,88262,38671,1,0.210674,0.355393,0.5,0.275,0.95,0.0,6.0,linear
90,88437,38832,1,0.210616,0.355009,0.5,0.275,0.95,0.0,6.0,linear
91,88572,38914,1,0.210078,0.354458,0.5,0.275,0.95,0.0,6.0,linear
92,88084,38886,1,0.21038,0.355296,0.5,0.275,0.95,0.0,6.0,linear
93,88137,38911,1,0.210721,0.355268,0.5,0.275,0.95,0.0,6.0,linear
94,87832,38716,1,0.210053,0.353921,0.5,0.275,0.95,0.0,6.0,linear
95,88536,38913,1,0.211635,0.355606,0.5,0.275,0.95,0.0,6.0,linear
96,87887,38611,1,0.21057,0.354514,0.5,0.275,0.95,0.0,6.0,linear
97,88305,38886,1,0.209466,0.352891,0.5,0.275,0.95,0.0,6.0,linear
98,88389,38966,1,0.207874,0.350048,0.5,0.275,0.95,0.0,6.0,linear
99,88570,39119,1,0.206495,0.346947,0.5,0.275,0.95,0.0,6.0,linear
100,88037,39127,1,0.208249,0.349667,0.5,0.275,0.95,0.0,6.0,linear
101,88170,39037,1,0.207043,0.347423,0.5,0.275,0.95,0.0,6.0,linear
102,88319,39051,1,0.208939,0.35102,0.5,0.275,0.95,0.0,6.0,linear
103,88759,38970,1,0.207662,0.349388,0.5,0.275,0.95,0.0,6.0,linear
104,88191,39068,1,0.207596,0.348628,0.5,0.275,0.95,0.0,6.0,linear
105,88249,38926,1,0.207292,0.3476,0.5,0.275,0.95,0.0,6.0,linear
106,88100,39001,1,0.20851,0.349724,0.5,0.275,0.95,0.0,6.0,linear
107,88239,39064,1,0.207608,0.348476,0.5,0.275,0.95,0.0,6.0,linear
108,88553,39359,1,0.209164,0.351787,0.5,0.275,0.95,0.0,6.0,linear
109,88238,39042,1,0.208699,0.35054,0.5,0.275,0.95,0.0,6.0,linear
110,87897,38885,1,0.208081,0.349109,0.5,0.275,0.95,0.0,6.0,linear
111,88170,38961,1,0.208242,0.349866,0.5,0.275,0.95,0.0,6.0,linear
112,88375,39009,1,0.207695,0.348038,0.5,0.275,0.95,0.0,6.0,linear
113,87697,38832,1,0.206427,0.3466,0.5,0.275,0.95,0.0,6.0,linear
114,87993,38974,1,0.208028,0.349463,0.5,0.275,0.95,0.0,6.0,linear
115,88509,39088,1,0.208631,0.350516,0.5,0.275,0.95,0.0,6.0,linear
116,88760,39219,1,0.20896,0.351193,0.5,0.275,0.95,0.0,6.0,linear
117,88078,39055,1,0.208519,0.350508,0.5,0.275,0.95,0.0,6.0,linear
118,87935,39003,1,0.208023,0.349643,0.5,0.275,0.95,0.0,6.0,linear
119,87766,39060,1,0.20835,0.350353,0.5,0.275,0.95,0.0,6.0,linear
120,88239,38969,1,0.208785,0.351067,0.5,0.275,0.95,0.0,6.0,linear
121,87726,38624,1,0.209269,0.352287,0.5,0.275,0.95,0.0,6.0,linear
122,88312,38973,1,0.208688,0.350968,0.5,0.275,0.95,0.0,6.0,linear
123,88851,39058,1,0.208644,0.35015,0.5,0.275,0.95,0.0,6.0,linear
124,88007,38927,1,0.207744,0.348933,0.5,0.275,0.95,0.0,6.0,linear
125,88670,39216,1,0.208774,0.350606,0.5,0.275,0.95,0.0,6.0,linear
126,88239,38992,1,0.20843,0.351251,0.5,0.275,0.95,0.0,6.0,linear
127,88397,38920,1,0.208276,0.350217,0.5,0.275,0.95,0.0,6.0,linear
128,88653,39081,1,0.207228,0.347627,0.5,0.275,0.95,0.0,6.0,linear
129,88854,39265,1,0.207918,0.348758,0.5,0.275,0.95,0.0,6.0,linear
130,88602,39170,1,0.207556,0.348272,0.5,0.275,0.95,0.0,6.0,linear
131,88161,38800,1,0.208619,0.351271,0.5,0.275,0.95,0.0,6.0,linear
132,88716,38970,1,0.208708,0.351576,0.5,0.275,0.95,0.0,6.0,linear
133,88568,39140,1,0.208507,0.35069,0.5,0.275,0.95,0.0,6.0,linear
134,88657,39239,1,0.209207,0.351724,0.5,0.275,0.95,0.0,6.0,linear
135,88125,39168,1,0.208359,0.350138,0.5,0.275,0.95,0.0,6.0,linear
136,88408,39053,1,0.207672,0.348935,0.5,0.275,0.95,0.0,6.0,linear
137,88156,39122,1,0.207287,0.348559,0.5,0.275,0.95,0.0,6.0,linear
138,88539,39149,1,0.207084,0.348107,0.5,0.275,0.95,0.0,6.0,linear
139,88433,39256,1,0.20783,0.349382,0.5,0.275,0.95,0.0,6.0,linear
140,88578,39198,1,0.208441,0.350105,0.5,0.275,0.95,0.0,6.0,linear
141,88202,39201,1,0.208289,0.351202,0.5,0.275,0.95,0.0,6.0,linear
142,88576,39085,1,0.208918,0.351529,0.5,0.275,0.95,0.0,6.0,linear
143,88157,38992,1,0.208764,0.351215,0.5,0.275,0.95,0.0,6.0,linear
144,88328,39067,1,0.209649,0.352766,0.5,0.275,0.95,0.0,6.0,linear
145,88344,38944,1,0.208624,0.350791,0.5,0.275,0.95,0.0,6.0,linear
146,88245,38953,1,0.208191,0.350331,0.5,0.275,0.95,0.0,6.0,linear
147,88267,38870,1,0.208346,0.350729,0.5,0.275,0.95,0.0,6.0,linear
148,88323,38901,1,0.208623,0.350897,0.5,0.275,0.95,0.0,6.0,linear
149,88161,38967,1,0.209195,0.352051,0.5,0.275,0.95,0.0,6.0,linear
150,88061,38899,1,0.21009,0.353646,0.5,0.275,0.95,0.0,6.0,linear
151,87900,38870,1,0.210179,0.354262,0.5,0.275,0.95,0.0,6.0,linear
152,87857,38722,1,0.212062,0.356832,0.5,0.275,0.95,0.0,6.0,linear
153,88747,39207,1,0.211112,0.354595,0.5,0.275,0.95,0.0,6.0,linear
154,88613,39129,1,0.211379,0.355275,0.5,0.275,0.95,0.0,6.0,linear
155,88197,38872,1,0.211093,0.355844,0.5,0.275,0.95,0.0,6.0,linear
156,88128,38854,1,0.209265,0.352331,0.5,0.275,0.95,0.0,6.0,linear
