generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85875,19117,1,0.447289,0.671439,0.5,0.05,3.1,0.0,6.0,linear
50,85769,19266,1,0.447489,0.671962,0.5,0.05,3.1,0.0,6.0,linear
51,86062,19178,1,0.44732,0.670899,0.5,0.05,3.1,0.0,6.0,linear
52,86406,19308,1,0.44761,0.671626,0.5,0.05,3.1,0.0,6.0,linear
53,86294,19342,1,0.447562,0.673526,0.5,0.05,3.1,0.0,6.0,linear
54,86789,19288,1,0.448557,0.67511,0.5,0.05,3.1,0.0,6.0,linear
55,86228,19231,1,0.447658,0.673685,0.5,0.05,3.1,0.0,6.0,linear
56,86313,19204,1,0.447236,0.67135,0.5,0.05,3.1,0.0,6.0,linear
57,86186,19199,1,0.44844,0.671197,0.5,0.05,3.1,0.0,6.0,linear
58,86007,19214,1,0.447241,0.671206,0.5,0.05,3.1,0.0,6.0,linear
59,85937,19275,1,0.446351,0.669776,0.5,0.05,3.1,0.0,6.0,linear
60,86379,19557,1,0.445899,0.66865,0.5,0.05,3.1,0.0,6.0,linear
61,86405,19374,1,0.445009,0.667577,0.5,0.05,3.1,0.0,6.0,linear
62,86540,19613,1,0.444175,0.665993,0.5,0.05,3.1,0.0,6.0,linear
63,86970,19788,1,0.442067,0.664024,0.5,0.05,3.1,0.0,6.0,linear
64,87634,20007,1,0.440105,0.660875,0.5,0.05,3.1,0.0,6.0,linear
65,88079,20228,1,0.437715,0.656288,0.5,0.05,3.1,0.0,6.0,linear
66,88348,20594,1,0.437434,0.656262,0.5,0.05,3.1,0.0,6.0,linear
67,88575,20610,1,0.435909,0.65413,0.5,0.05,3.1,0.0,6.0,linear
68,89352,20966,1,0.432933,0.650357,0.5,0.05,3.1,0.0,6.0,linear
69,89748,21047,1,0.431883,0.648314,0.5,0.05,3.1,0.0,6.0,linear
70,89861,21364,1,0.429383,0.644123,0.5,0.05,3.1,0.0,6.0,linear
71,90057,21754,1,0.428045,0.642574,0.5,0.05,3.1,0.0,6.0,linear
72,90346,21852,1,0.426079,0.639796,0.5,0.05,3.1,0.0,6.0,linear
73,91267,22107,1,0.425262,0.638298,0.5,0.05,3.1,0.0,6.0,linear
74,90936,22171,1,0.423758,0.637415,0.5,0.05,3.1,0.0,6.0,linear
75,91515,22231,1,0.421852,0.633385,0.5,0.05,3.1,0.0,6.0,linear
76,91850,22735,1,0.419504,0.629254,0.5,0.05,3.1,0.0,6.0,linear
77,92769,23237,1,0.417882,0.627691,0.5,0.05,3.1,0.0,6.0,linear
78,93461,23305,1,0.417996,0.626162,0.5,0.05,3.1,0.0,6.0,linear
79,93406,23474,1,0.415384,0.623393,0.5,0.05,3.1,0.0,6.0,linear
80,93595,23851,1,0.413462,0.620897,0.5,0.05,3.1,0.0,6.0,linear
81,93691,24102,1,0.411566,0.618558,0.5,0.05,3.1,0.0,6.0,linear
82,94088,24175,1,0.411726,0.619012,0.5,0.05,3.1,0.0,6.0,linear
83,94399,24121,1,0.410651,0.615322,0.5,0.05,3.1,0.0,6.0,linear
84,94953,24527,1,0.406369,0.609047,0.5,0.05,3.1,0.0,6.0,linear
85,95419,24973,1,0.403104,0.60327,0.5,0.05,3.1,0.0,6.0,linear
86,95726,25427,1,0.401594,0.600911,0.5,0.05,3.1,0.0,6.0,linear
87,96301,25682,1,0.399897,0.599668,0.5,0.05,3.1,0.0,6.0,linear
88,96240,25721,1,0.398558,0.597557,0.5,0.05,3.1,0.0,6.0,linear
89,97003,25953,1,0.397766,0.595853,0.5,0.05,3.1,0.0,6.0,linear
90,97280,26199,1,0.397088,0.593192,0.5,0.05,3.1,0.0,6.0,linear
91,97682,26461,1,0.395613,0.591292,0.5,0.05,3.1,0.0,6.0,linear
92,97764,26829,1,0.392873,0.587767,0.5,0.05,3.1,0.0,6.0,linear
93,97903,26958,1,0.392142,0.586629,0.5,0.05,3.1,0.0,6.0,linear
94,98072,27145,1,0.39118,0.584901,0.5,0.05,3.1,0.0,6.0,linear
95,98671,27254,1,0.391734,0.584747,0.5,0.05,3.1,0.0,6.0,linear
96,98663,27347,1,0.390998,0.584555,0.5,0.05,3.1,0.0,6.0,linear
97,99586,27713,1,0.389853,0.583837,0.5,0.05,3.1,0.0,6.0,linear
98,99111,27651,1,0.3887,0.580876,0.5,0.05,3.1,0.0,6.0,linear
99,99151,27851,1,0.385677,0.575314,0.5,0.05,3.1,0.0,6.0,linear
100,99492,28250,1,0.384583,0.574176,0.5,0.05,3.1,0.0,6.0,linear
101,99776,28448,1,0.383258,0.572229,0.5,0.05,3.1,0.0,6.0,linear
102,99867,28634,1,0.382326,0.570364,0.5,0.05,3.1,0.0,6.0,linear
103,100513,28796,1,0.38237,0.569376,0.5,0.05,3.1,0.0,6.0,linear
104,100692,28809,1,0.381026,0.567844,0.5,0.05,3.1,0.0,6.0,linear
105,100938,29042,1,0.381429,0.568022,0.5,0.05,3.1,0.0,6.0,linear
106,100460,28948,1,0.381597,0.568694,0.5,0.05,3.1,0.0,6.0,linear
107,100253,29008,1,0.380974,0.568039,0.5,0.05,3.1,0.0,6.0,linear
108,100660,29160,1,0.380214,0.566098,0.5,0.05,3.1,0.0,6.0,linear
109,100499,28958,1,0.378795,0.564012,0.5,0.05,3.1,0.0,6.0,linear
110,100921,29198,1,0.37741,0.561544,0.5,0.05,3.1,0.0,6.0,linear
111,100896,29404,1,0.378083,0.561874,0.5,0.05,3.1,0.0,6.0,linear
112,100702,29493,1,0.377207,0.561338,0.5,0.05,3.1,0.0,6.0,linear
113,100547,29447,1,0.376907,0.559787,0.5,0.05,3.1,0.0,6.0,linear
114,100775,29625,1,0.37577,0.55831,0.5,0.05,3.1,0.0,6.0,linear
115,101139,29885,1,0.376774,0.559854,0.5,0.05,3.1,0.0,6.0,linear
116,100865,29838,1,0.377052,0.560869,0.5,0.05,3.1,0.0,6.0,linear
117,100743,29550,1,0.377044,0.561661,0.5,0.05,3.1,0.0,6.0,linear
118,100978,29791,1,0.376274,0.55949,0.5,0.05,3.1,0.0,6.0,linear
119,101121,29703,1,0.376518,0.558643,0.5,0.05,3.1,0.0,6.0,linear
120,101384,29763,1,0.376145,0.558655,0.5,0.05,3.1,0.0,6.0,linear
121,101072,29790,1,0.374216,0.555207,0.5,0.05,3.1,0.0,6.0,linear
122,101552,30235,1,0.372149,0.551689,0.5,0.05,3.1,0.0,6.0,linear
123,101649,30308,1,0.372536,0.552156,0.5,0.05,3.1,0.0,6.0,linear
124,102082,30666,1,0.371548,0.549542,0.5,0.05,3.1,0.0,6.0,linear
125,101725,30639,1,0.369777,0.546805,0.5,0.05,3.1,0.0,6.0,linear
126,101237,30644,1,0.368996,0.545699,0.5,0.05,3.1,0.0,6.0,linear
127,101692,30567,1,0.369326,0.545183,0.5,0.05,3.1,0.0,6.0,linear
128,101982,30688,1,0.369156,0.545342,0.5,0.05,3.1,0.0,6.0,linear
129,102263,30960,1,0.367511,0.543073,0.5,0.05,3.1,0.0,6.0,linear
130,102245,31052,1,0.368345,0.543471,0.5,0.05,3.1,0.0,6.0,linear
131,102299,31070,1,0.367311,0.542225,0.5,0.05,3.1,0.0,6.0,linear
132,102463,31227,1,0.367471,0.54249,0.5,0.05,3.1,0.0,6.0,linear
133,102309,31106,1,0.367233,0.542214,0.5,0.05,3.1,0.0,6.0,linear
134,102641,31102,1,0.368077,0.544237,0.5,0.05,3.1,0.0,6.0,linear
135,102125,31011,1,0.366976,0.542652,0.5,0.05,3.1,0.0,6.0,linear
136,102238,31023,1,0.367211,0.542127,0.5,0.05,3.1,0.0,6.0,linear
137,102496,31099,1,0.367191,0.541753,0.5,0.05,3.1,0.0,6.0,linear
138,102052,30866,1,0.366989,0.541953,0.5,0.05,3.1,0.0,6.0,linear
139,101930,30968,1,0.367667,0.543141,0.5,0.05,3.1,0.0,6.0,linear
140,101918,30980,1,0.367382,0.542254,0.5,0.05,3.1,0.0,6.0,linear
141,102260,31119,1,0.366528,0.541295,0.5,0.05,3.1,0.0,6.0,linear
142,102572,31233,1,0.366003,0.540317,0.5,0.05,3.1,0.0,6.0,linear
143,102608,31267,1,0.366194,0.540481,0.5,0.05,3.1,0.0,6.0,linear
144,102223,31292,1,0.366059,0.54014,0.5,0.05,3.1,0.0,6.0,linear
145,102601,31439,1,0.365211,0.538181,0.5,0.05,3.1,0.0,6.0,linear
146,102433,31308,1,0.364371,0.536301,0.5,0.05,3.1,0.0,6.0,linear
147,102572,31665,1,0.363903,0.536654,0.5,0.05,3.1,0.0,6.0,linear
148,103025,31460,1,0.364835,0.537956,0.5,0.05,3.1,0.0,6.0,linear
149,102599,31272,1,0.365794,0.540058,0.5,0.05,3.1,0.0,6.0,linear
150,102258,31039,1,0.365831,0.539466,0.5,0.05,3.1,0.0,6.0,linear
151,102275,31141,1,0.365725,0.53935,0.5,0.05,3.1,0.0,6.0,linear
152,102663,31126,1,0.365337,0.538893,0.5,0.05,3.1,0.0,6.0,linear
153,102852,31357,1,0.364816,0.537924,0.5,0.05,3.1,0.0,6.0,linear
154,102659,31348,1,0.364544,0.537459,0.5,0.05,3.1,0.0,6.0,linear
155,102207,31221,1,0.364568,0.537389,0.5,0.05,3.1,0.0,6.0,linear
156,102087,31349,1,0.364485,0.536585,0.5,0.05,3.1,0.0,6.0,linear
157,102524,31441,1,0.364918,0.537873,0.5,0.05,3.1,0.0,6.0,linear
158,102433,31490,1,0.36431,0.535859,0.5,0.05,3.1,0.0,6.0,linear
159,102802,31750,1,0.363841,0.535015,0.5,0.05,3.1,0.0,6.0,linear
160,102665,31708,1,0.364663,0.536232,0.5,0.05,3.1,0.0,6.0,linear
161,102731,31647,1,0.364553,0.536375,0.5,0.05,3.1,0.0,6.0,linear
162,102247,31254,1,0.363848,0.535508,0.5,0.05,3.1,0.0,6.0,linear
163,102555,31363,1,0.36238,0.533389,0.5,0.05,3.1,0.0,6.0,linear
164,102440,31517,1,0.362365,0.533773,0.5,0.05,3.1,0.0,6.0,linear
165,102971,31736,1,0.362701,0.533428,0.5,0.05,3.1,0.0,6.0,linear
166,103306,32095,1,0.362005,0.533522,0.5,0.05,3.1,0.0,6.0,linear
167,103338,31956,1,0.361663,0.53279,0.5,0.05,3.1,0.0,6.0,linear
168,103275,31964,1,0.36109,0.531048,0.5,0.05,3.1,0.0,6.0,linear
169,103120,32064,1,0.361053,0.53106,0.5,0.05,3.1,0.0,6.0,linear
170,102956,32031,1,0.361494,0.531145,0.5,0.05,3.1,0.0,6.0,linear
171,102427,31984,1,0.360032,0.529464,0.5,0.05,3.1,0.0,6.0,linear
172,102966,32085,1,0.361155,0.53091,0.5,0.05,3.1,0.0,6.0,linear
173,103060,32091,1,0.360246,0.529236,0.5,0.05,3.1,0.0,6.0,linear
174,103021,31990,1,0.360741,0.530989,0.5,0.05,3.1,0.0,6.0,linear
175,103124,31880,1,0.360744,0.530718,0.5,0.05,3.1,0.0,6.0,linear
176,103372,31846,1,0.36034,0.530253,0.5,0.05,3.1,0.0,6.0,linear
177,103654,32304,1,0.359547,0.528683,0.5,0.05,3.1,0.0,6.0,linear
178,103570,32129,1,0.360956,0.530241,0.5,0.05,3.1,0.0,6.0,linear
179,103092,31982,1,0.360819,0.530648,0.5,0.05,3.1,0.0,6.0,linear
180,102990,31922,1,0.360473,0.530625,0.5,0.05,3.1,0.0,6.0,linear
181,103353,32235,1,0.361202,0.531672,0.5,0.05,3.1,0.0,6.0,linear
182,102901,32095,1,0.362053,0.531998,0.5,0.05,3.1,0.0,6.0,linear
183,102617,31988,1,0.361154,0.531354,0.5,0.05,3.1,0.0,6.0,linear
184,102363,31789,1,0.361399,0.531924,0.5,0.05,3.1,0.0,6.0,linear
185,102859,31766,1,0.361658,0.531026,0.5,0.05,3.1,0.0,6.0,linear
186,102761,31741,1,0.360445,0.529025,0.5,0.05,3.1,0.0,6.0,linear
187,103054,32130,1,0.357567,0.525588,0.5,0.05,3.1,0.0,6.0,linear
188,103379,32497,1,0.358853,0.526555,0.5,0.05,3.1,0.0,6.0,linear
189,103586,32573,1,0.358975,0.526692,0.5,0.05,3.1,0.0,6.0,linear
190,103037,32358,1,0.35882,0.526908,0.5,0.05,3.1,0.0,6.0,linear
191,103370,32420,1,0.358042,0.526282,0.5,0.05,3.1,0.0,6.0,linear
192,103183,32163,1,0.359117,0.528359,0.5,0.05,3.1,0.0,6.0,linear
193,103296,32007,1,0.361077,0.52947,0.5,0.05,3.1,0.0,6.0,linear
194,102773,32029,1,0.359939,0.528522,0.5,0.05,3.1,0.0,6.0,linear
195,103197,31894,1,0.360208,0.52907,0.5,0.05,3.1,0.0,6.0,linear
196,103306,31964,1,0.359457,0.527988,0.5,0.05,3.1,0.0,6.0,linear
197,103430,32011,1,0.359288,0.527673,0.5,0.05,3.1,0.0,6.0,linear
198,103706,32094,1,0.359377,0.5271,0.5,0.05,3.1,0.0,6.0,linear
199,103296,32230,1,0.35831,0.525821,0.5,0.05,3.1,0.0,6.0,linear
200,103513,32410,1,0.357304,0.523982,0.5,0.05,3.1,0.0,6.0,linear
201,103318,32553,1,0.358184,0.526175,0.5,0.05,3.1,0.0,6.0,linear
202,103397,32465,1,0.359153,0.526422,0.5,0.05,3.1,0.0,6.0,linear
203,103290,32642,1,0.358693,0.525941,0.5,0.05,3.1,0.0,6.0,linear
204,103194,32428,1,0.358994,0.526356,0.5,0.05,3.1,0.0,6.0,linear
205,103071,32427,1,0.35845,0.525206,0.5,0.05,3.1,0.0,6.0,linear
206,103194,32308,1,0.359817,0.527415,0.5,0.05,3.1,0.0,6.0,linear
207,103225,32424,1,0.359351,0.527398,0.5,0.05,3.1,0.0,6.0,linear
208,103436,32595,1,0.357919,0.526108,0.5,0.05,3.1,0.0,6.0,linear
209,103672,32443,1,0.359105,0.527063,0.5,0.05,3.1,0.0,6.0,linear
210,103085,32248,1,0.358737,0.526425,0.5,0.05,3.1,0.0,6.0,linear
211,102945,32260,1,0.357544,0.524725,0.5,0.05,3.1,0.0,6.0,linear
212,103132,32502,1,0.35752,0.523745,0.5,0.05,3.1,0.0,6.0,linear
213,102994,32344,1,0.357694,0.52399,0.5,0.05,3.1,0.0,6.0,linear
214,103355,32347,1,0.359164,0.526386,0.5,0.05,3.1,0.0,6.0,linear
215,102997,32250,1,0.358725,0.525609,0.5,0.05,3.1,0.0,6.0,linear
216,102942,32149,1,0.358839,0.526916,0.5,0.05,3.1,0.0,6.0,linear
217,102985,32096,1,0.358434,0.525435,0.5,0.05,3.1,0.0,6.0,linear
218,102805,32189,1,0.359235,0.526276,0.5,0.05,3.1,0.0,6.0,linear
219,102878,32026,1,0.3594,0.526522,0.5,0.05,3.1,0.0,6.0,linear
220,102886,32125,1,0.359119,0.527099,0.5,0.05,3.1,0.0,6.0,linear
221,103628,32127,1,0.359857,0.526844,0.5,0.05,3.1,0.0,6.0,linear
222,103457,32330,1,0.358887,0.526439,0.5,0.05,3.1,0.0,6.0,linear
223,102766,32215,1,0.358236,0.526674,0.5,0.05,3.1,0.0,6.0,linear
224,103320,32375,1,0.35757,0.524427,0.5,0.05,3.1,0.0,6.0,linear
225,103607,32503,1,0.359073,0.525982,0.5,0.05,3.1,0.0,6.0,linear
226,103344,32295,1,0.358716,0.525849,0.5,0.05,3.1,0.0,6.0,linear
227,103428,32324,1,0.357991,0.524073,0.5,0.05,3.1,0.0,6.0,linear
228,103402,32396,1,0.358275,0.524833,0.5,0.05,3.1,0.0,6.0,linear
229,103621,32704,1,0.357191,0.523214,0.5,0.05,3.1,0.0,6.0,linear
230,104017,32638,1,0.357406,0.524304,0.5,0.05,3.1,0.0,6.0,linear
231,103307,32239,1,0.357944,0.525247,0.5,0.05,3.1,0.0,6.0,linear
232,103340,32389,1,0.358593,0.525879,0.5,0.05,3.1,0.0,6.0,linear
233,103265,32430,1,0.359272,0.526795,0.5,0.05,3.1,0.0,6.0,linear
234,103120,32344,1,0.359921,0.528718,0.5,0.05,3.1,0.0,6.0,linear
235,102936,32182,1,0.360761,0.530115,0.5,0.05,3.1,0.0,6.0,linear
236,103164,32373,1,0.360071,0.528665,0.5,0.05,3.1,0.0,6.0,linear
237,103256,32515,1,0.359253,0.527766,0.5,0.05,3.1,0.0,6.0,linear
238,103031,32422,1,0.358223,0.525779,0.5,0.05,3.1,0.0,6.0,linear
239,103139,32257,1,0.359611,0.52717,0.5,0.05,3.1,0.0,6.0,linear
240,103325,32408,1,0.358926,0.526096,0.5,0.05,3.1,0.0,6.0,linear
241,103165,32446,1,0.357773,0.523934,0.5,0.05,3.1,0.0,6.0,linear
242,103887,32540,1,0.358594,0.524609,0.5,0.05,3.1,0.0,6.0,linear
243,103209,32208,1,0.359128,0.525467,0.5,0.05,3.1,0.0,6.0,linear
244,103353,32072,1,0.359263,0.52601,0.5,0.05,3.1,0.0,6.0,linear
245,103477,32388,1,0.35787,0.523857,0.5,0.05,3.1,0.0,6.0,linear
246,103509,32474,1,0.357392,0.523906,0.5,0.05,3.1,0.0,6.0,linear
247,103705,32449,1,0.358095,0.524577,0.5,0.05,3.1,0.0,6.0,linear
248,103476,32355,1,0.358248,0.524991,0.5,0.05,3.1,0.0,6.0,linear
249,103213,32348,1,0.357108,0.523562,0.5,0.05,3.1,0.0,6.0,linear
250,103032,32501,1,0.356007,0.522096,0.5,0.05,3.1,0.0,6.0,linear
251,103083,32343,1,0.358222,0.524765,0.5,0.05,3.1,0.0,6.0,linear
252,103172,32391,1,0.35735,0.524123,0.5,0.05,3.1,0.0,6.0,linear
253,103544,32492,1,0.35672,0.523322,0.5,0.05,3.1,0.0,6.0,linear
254,103272,32792,1,0.355722,0.521783,0.5,0.05,3.1,0.0,6.0,linear
255,103630,32836,1,0.355363,0.520376,0.5,0.05,3.1,0.0,6.0,linear
256,103214,32770,1,0.355526,0.520871,0.5,0.05,3.1,0.0,6.0,linear
257,103574,32701,1,0.356123,0.521436,0.5,0.05,3.1,0.0,6.0,linear
258,103485,32772,1,0.356096,0.52027,0.5,0.05,3.1,0.0,6.0,linear
259,103383,32554,1,0.356454,0.521002,0.5,0.05,3.1,0.0,6.0,linear
260,103363,32656,1,0.356395,0.522056,0.5,0.05,3.1,0.0,6.0,linear
261,103329,32626,1,0.356026,0.521138,0.5,0.05,3.1,0.0,6.0,linear
262,103341,32415,1,0.357898,0.524444,0.5,0.05,3.1,0.0,6.0,linear
263,103217,32465,1,0.35691,0.522669,0.5,0.05,3.1,0.0,6.0,linear
264,103446,32572,1,0.357206,0.523742,0.5,0.05,3.1,0.0,6.0,linear
265,103662,32505,1,0.3574,0.523854,0.5,0.05,3.1,0.0,6.0,linear
266,103395,32400,1,0.357775,0.523763,0.5,0.05,3.1,0.0,6.0,linear
267,103203,32410,1,0.356414,0.521639,0.5,0.05,3.1,0.0,6.0,linear
268,103687,32756,1,0.355447,0.520102,0.5,0.05,3.1,0.0,6.0,linear
269,103931,32881,1,0.35484,0.518979,0.5,0.05,3.1,0.0,6.0,linear
270,103784,32939,1,0.355424,0.520036,0.5,0.05,3.1,0.0,6.0,linear
271,103899,32967,1,0.355627,0.520223,0.5,0.05,3.1,0.0,6.0,linear
272,103637,32814,1,0.356722,0.521339,0.5,0.05,3.1,0.0,6.0,linear
273,104011,33012,1,0.354815,0.519319,0.5,0.05,3.1,0.0,6.0,linear
274,104274,33170,1,0.355238,0.519553,0.5,0.05,3.1,0.0,6.0,linear
275,103642,32762,1,0.355528,0.520464,0.5,0.05,3.1,0.0,6.0,linear
276,103941,32979,1,0.35651,0.521811,0.5,0.05,3.1,0.0,6.0,linear
277,103735,32965,1,0.355472,0.52031,0.5,0.05,3.1,0.0,6.0,linear
278,104053,33059,1,0.357117,0.521521,0.5,0.05,3.1,0.0,6.0,linear
279,103414,33008,1,0.356808,0.522355,0.5,0.05,3.1,0.0,6.0,linear
280,103548,32911,1,0.355603,0.521226,0.5,0.05,3.1,0.0,6.0,linear
281,103320,32702,1,0.356143,0.522642,0.5,0.05,3.1,0.0,6.0,linear
282,103857,32622,1,0.358207,0.524923,0.5,0.05,3.1,0.0,6.0,linear
283,103512,32541,1,0.357043,0.52321,0.5,0.05,3.1,0.0,6.0,linear
284,103279,32529,1,0.356966,0.523221,0.5,0.05,3.1,0.0,6.0,linear
285,103629,32632,1,0.357857,0.524429,0.5,0.05,3.1,0.0,6.0,linear
286,103809,32532,1,0.358199,0.524563,0.5,0.05,3.1,0.0,6.0,linear
287,103374,32274,1,0.358579,0.525849,0.5,0.05,3.1,0.0,6.0,linear
288,103234,32261,1,0.358855,0.525521,0.5,0.05,3.1,0.0,6.0,linear
289,103254,32224,1,0.358436,0.525203,0.5,0.05,3.1,0.0,6.0,linear
290,103530,32340,1,0.357069,0.523917,0.5,0.05,3.1,0.0,6.0,linear
291,103636,32446,1,0.357096,0.523083,0.5,0.05,3.1,0.0,6.0,linear
292,103041,32437,1,0.356816,0.521995,0.5,0.05,3.1,0.0,6.0,linear
293,103408,32560,1,0.355944,0.520266,0.5,0.05,3.1,0.0,6.0,linear
294,103604,32633,1,0.356068,0.521135,0.5,0.05,3.1,0.0,6.0,linear
295,103774,32573,1,0.35447,0.519119,0.5,0.05,3.1,0.0,6.0,linear
296,103710,32465,1,0.356109,0.521117,0.5,0.05,3.1,0.0,6.0,linear
297,103265,32433,1,0.355464,0.51975,0.5,0.05,3.1,0.0,6.0,linear
298,103653,32666,1,0.355721,0.521064,0.5,0.05,3.1,0.0,6.0,linear
299,103591,32676,1,0.356665,0.521828,0.5,0.05,3.1,0.0,6.0,linear
300,103954,32849,1,0.356948,0.521597,0.5,0.05,3.1,0.0,6.0,linear
301,103837,32830,1,0.358207,0.524294,0.5,0.05,3.1,0.0,6.0,linear
302,103561,32677,1,0.357502,0.523314,0.5,0.05,3.1,0.0,6.0,linear
303,102961,32390,1,0.35843,0.524166,0.5,0.05,3.1,0.0,6.0,linear
304,103031,32454,1,0.357629,0.523878,0.5,0.05,3.1,0.0,6.0,linear
305,102812,32395,1,0.357058,0.523263,0.5,0.05,3.1,0.0,6.0,linear
306,103545,32469,1,0.358063,0.524393,0.5,0.05,3.1,0.0,6.0,linear
307,103435,32486,1,0.358346,0.525448,0.5,0.05,3.1,0.0,6.0,linear
308,103782,32550,1,0.357832,0.524487,0.5,0.05,3.1,0.0,6.0,linear
309,103608,32489,1,0.357591,0.524348,0.5,0.05,3.1,0.0,6.0,linear
310,103373,32694,1,0.357224,0.523861,0.5,0.05,3.1,0.0,6.0,linear
311,103468,32691,1,0.356324,0.522335,0.5,0.05,3.1,0.0,6.0,linear
312,103496,32528,1,0.356103,0.522357,0.5,0.05,3.1,0.0,6.0,linear
313,103832,32600,1,0.356175,0.522063,0.5,0.05,3.1,0.0,6.0,linear
314,103505,32630,1,0.356581,0.522255,0.5,0.05,3.1,0.0,6.0,linear
315,103433,32674,1,0.35676,0.522575,0.5,0.05,3.1,0.0,6.0,linear
316,103283,32717,1,0.357356,0.524319,0.5,0.05,3.1,0.0,6.0,linear
317,103335,32380,1,0.357706,0.524042,0.5,0.05,3.1,0.0,6.0,linear

