generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,49253,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78387,49285,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,80992,51044,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80130,50832,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,77954,49913,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,76804,49272,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,78267,49796,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,79666,50298,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79411,50118,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78424,49929,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,96425,49949,1,0.147787,0.147787,0.5,0.3,3.05,0.0,6.0,linear
12,106138,50205,1,0.219621,0.23379,0.5,0.3,3.05,0.0,6.0,linear
13,104293,48139,1,0.241396,0.276458,0.5,0.3,3.05,0.0,6.0,linear
14,101246,44857,1,0.267771,0.329538,0.5,0.3,3.05,0.0,6.0,linear
15,99615,41743,1,0.295048,0.388245,0.5,0.3,3.05,0.0,6.0,linear
16,100582,39345,1,0.316232,0.434738,0.5,0.3,3.05,0.0,6.0,linear
17,100984,36546,1,0.337149,0.477767,0.5,0.3,3.05,0.0,6.0,linear
18,100875,33972,1,0.353097,0.513142,0.5,0.3,3.05,0.0,6.0,linear
19,100945,32396,1,0.365249,0.540363,0.5,0.3,3.05,0.0,6.0,linear
20,101031,31101,1,0.377534,0.564349,0.5,0.3,3.05,0.0,6.0,linear
21,99635,29227,1,0.390836,0.588271,0.5,0.3,3.05,0.0,6.0,linear
22,98250,27562,1,0.401133,0.608149,0.5,0.3,3.05,0.0,6.0,linear
23,96907,26126,1,0.410824,0.625388,0.5,0.3,3.05,0.0,6.0,linear
24,94829,24300,1,0.421717,0.643966,0.5,0.3,3.05,0.0,6.0,linear
25,93429,22743,1,0.432471,0.6606,0.5,0.3,3.05,0.0,6.0,linear
26,90975,21297,1,0.441422,0.674418,0.5,0.3,3.05,0.0,6.0,linear
27,88989,19863,1,0.451582,0.688393,0.5,0.3,3.05,0.0,6.0,linear
28,86952,18693,1,0.460775,0.700867,0.5,0.3,3.05,0.0,6.0,linear
29,83996,17362,1,0.471155,0.716091,0.5,0.3,3.05,0.0,6.0,linear
30,81698,16048,1,0.482196,0.728755,0.5,0.3,3.05,0.0,6.0,linear
31,79147,14879,1,0.491494,0.74025,0.5,0.3,3.05,0.0,6.0,linear
32,76760,13765,1,0.502544,0.752602,0.5,0.3,3.05,0.0,6.0,linear
33,74128,12589,1,0.511928,0.761978,0.5,0.3,3.05,0.0,6.0,linear
34,71580,11501,1,0.522959,0.772549,0.5,0.3,3.05,0.0,6.0,linear
35,68816,10731,1,0.53259,0.7799,0.5,0.3,3.05,0.0,6.0,linear
36,66207,9807,1,0.545316,0.792596,0.5,0.3,3.05,0.0,6.0,linear
37,63791,8874,1,0.557748,0.80458,0.5,0.3,3.05,0.0,6.0,linear
38,61142,7995,1,0.570427,0.814309,0.5,0.3,3.05,0.0,6.0,linear
39,58400,7168,1,0.58528,0.82653,0.5,0.3,3.05,0.0,6.0,linear
40,56068,6427,1,0.601765,0.838665,0.5,0.3,3.05,0.0,6.0,linear
41,53479,5617,1,0.617888,0.8492,0.5,0.3,3.05,0.0,6.0,linear
42,51057,4961,1,0.636584,0.862137,0.5,0.3,3.05,0.0,6.0,linear
43,48389,4257,1,0.655856,0.874512,0.5,0.3,3.05,0.0,6.0,linear
44,46432,3651,1,0.677769,0.887624,0.5,0.3,3.05,0.0,6.0,linear
45,44085,3071,1,0.701683,0.901433,0.5,0.3,3.05,0.0,6.0,linear
46,41791,2505,1,0.727222,0.914595,0.5,0.3,3.05,0.0,6.0,linear
47,39625,2000,1,0.753484,0.929056,0.5,0.3,3.05,0.0,6.0,linear
48,38138,1534,1,0.781866,0.941672,0.5,0.3,3.05,0.0,6.0,linear
49,36355,1229,1,0.81326,0.951716,0.5,0.3,3.05,0.0,6.0,linear
50,34046,938,1,0.841123,0.960455,0.5,0.3,3.05,0.0,6.0,linear
51,32648,701,1,0.86991,0.969508,0.5,0.3,3.05,0.0,6.0,linear
52,31427,505,1,0.893963,0.977271,0.5,0.3,3.05,0.0,6.0,linear
53,30681,339,1,0.916441,0.985138,0.5,0.3,3.05,0.0,6.0,linear
54,29818,209,1,0.938838,0.990314,0.5,0.3,3.05,0.0,6.0,linear
55,29149,127,1,0.955985,0.994154,0.5,0.3,3.05,0.0,6.0,linear
56,28645,78,1,0.970417,0.996255,0.5,0.3,3.05,0.0,6.0,linear
57,28102,43,1,0.981205,0.997675,0.5,0.3,3.05,0.0,6.0,linear
58,27936,31,1,0.988532,0.998148,0.5,0.3,3.05,0.0,6.0,linear
59,27664,31,1,0.992506,0.998595,0.5,0.3,3.05,0.0,6.0,linear
60,27849,19,1,0.995185,0.999248,0.5,0.3,3.05,0.0,6.0,linear
61,27737,12,1,0.996529,0.99946,0.5,0.3,3.05,0.0,6.0,linear
62,27624,6,1,0.997183,0.999711,0.5,0.3,3.05,0.0,6.0,linear
63,27524,4,1,0.998022,0.999782,0.5,0.3,3.05,0.0,6.0,linear
64,27647,3,1,0.998771,0.999892,0.5,0.3,3.05,0.0,6.0,linear
65,27477,0,1,0.999109,1.0,0.5,0.3,3.05,0.0,6.0,linear

