generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78602,49389,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78436,49454,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,80135,50559,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79839,50459,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,78714,49925,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,78297,49985,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,78651,50168,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,79413,50344,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,78210,49772,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,77475,49594,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81068,49974,1,0.0272624,0.0272624,0.5,0.325,0.5,0.0,6.0,linear
12,82656,50029,1,0.0445727,0.0482557,0.5,0.325,0.5,0.0,6.0,linear
13,82946,49990,1,0.0517522,0.0626684,0.5,0.325,0.5,0.0,6.0,linear
14,81675,48887,1,0.060041,0.0786867,0.5,0.325,0.5,0.0,6.0,linear
15,80582,47557,1,0.0684322,0.0959179,0.5,0.325,0.5,0.0,6.0,linear
16,81697,47224,1,0.0754951,0.111203,0.5,0.325,0.5,0.0,6.0,linear
17,82970,47015,1,0.0831334,0.126545,0.5,0.325,0.5,0.0,6.0,linear
18,83676,47035,1,0.0878573,0.136805,0.5,0.325,0.5,0.0,6.0,linear
19,83360,46494,1,0.0930297,0.146894,0.5,0.325,0.5,0.0,6.0,linear
20,82520,45863,1,0.0983194,0.157716,0.5,0.325,0.5,0.0,6.0,linear
21,83199,45759,1,0.101763,0.16482,0.5,0.325,0.5,0.0,6.0,linear
22,82896,45152,1,0.105167,0.172394,0.5,0.325,0.5,0.0,6.0,linear
23,83508,44990,1,0.109146,0.180024,0.5,0.325,0.5,0.0,6.0,linear
24,83799,45026,1,0.111701,0.185149,0.5,0.325,0.5,0.0,6.0,linear
25,83701,45033,1,0.114155,0.190093,0.5,0.325,0.5,0.0,6.0,linear
26,84263,45285,1,0.115988,0.19409,0.5,0.325,0.5,0.0,6.0,linear
27,83904,44979,1,0.118554,0.198857,0.5,0.325,0.5,0.0,6.0,linear
28,83185,44252,1,0.120894,0.203993,0.5,0.325,0.5,0.0,6.0,linear
29,83735,44312,1,0.123847,0.209336,0.5,0.325,0.5,0.0,6.0,linear
30,83549,43862,1,0.126011,0.213922,0.5,0.325,0.5,0.0,6.0,linear
31,83267,43523,1,0.126199,0.215538,0.5,0.325,0.5,0.0,6.0,linear
32,84550,44131,1,0.126902,0.216311,0.5,0.325,0.5,0.0,6.0,linear
33,83755,43852,1,0.127727,0.217903,0.5,0.325,0.5,0.0,6.0,linear
34,83962,43952,1,0.128794,0.21989,0.5,0.325,0.5,0.0,6.0,linear
35,83849,43698,1,0.129115,0.220665,0.5,0.325,0.5,0.0,6.0,linear
36,83598,43520,1,0.130006,0.223115,0.5,0.325,0.5,0.0,6.0,linear
37,84332,43453,1,0.13133,0.225242,0.5,0.325,0.5,0.0,6.0,linear
38,84078,43344,1,0.131713,0.226127,0.5,0.325,0.5,0.0,6.0,linear
39,84182,43407,1,0.132036,0.226853,0.5,0.325,0.5,0.0,6.0,linear
40,84477,43460,1,0.13158,0.226949,0.5,0.325,0.5,0.0,6.0,linear
41,85215,43751,1,0.131036,0.225475,0.5,0.325,0.5,0.0,6.0,linear
42,84433,43449,1,0.130379,0.223865,0.5,0.325,0.5,0.0,6.0,linear
43,84555,43644,1,0.130459,0.224244,0.5,0.325,0.5,0.0,6.0,linear
44,84916,43982,1,0.129985,0.223359,0.5,0.325,0.5,0.0,6.0,linear
45,84861,44111,1,0.131719,0.225955,0.5,0.325,0.5,0.0,6.0,linear
46,84892,44001,1,0.131767,0.22586,0.5,0.325,0.5,0.0,6.0,linear
47,84028,43752,1,0.132464,0.228266,0.5,0.325,0.5,0.0,6.0,linear
48,84739,43704,1,0.132222,0.227821,0.5,0.325,0.5,0.0,6.0,linear
49,85452,44082,1,0.13126,0.225551,0.5,0.325,0.5,0.0,6.0,linear
50,85139,43971,1,0.132508,0.227108,0.5,0.325,0.5,0.0,6.0,linear
