generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49197,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
2,78358,49175,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
3,80167,50609,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
4,79536,50736,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
5,78507,50243,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
6,77481,49662,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
7,78187,49781,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
8,79009,50125,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
9,78850,50035,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
10,79024,50343,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
11,112655,50729,1,0.23584,0.23584,0.5,0.0126,5.5,0.0,6.0,linear
12,127845,50087,1,0.334391,0.349558,0.5,0.0126,5.5,0.0,6.0,linear
13,124753,47120,1,0.363288,0.402583,0.5,0.0126,5.5,0.0,6.0,linear
14,121006,42801,1,0.393055,0.463669,0.5,0.0126,5.5,0.0,6.0,linear
15,119468,38699,1,0.420107,0.523613,0.5,0.0126,5.5,0.0,6.0,linear
16,119514,34875,1,0.444681,0.578727,0.5,0.0126,5.5,0.0,6.0,linear
17,119218,31261,1,0.467077,0.627539,0.5,0.0126,5.5,0.0,6.0,linear
18,118612,27858,1,0.485734,0.664457,0.5,0.0126,5.5,0.0,6.0,linear
19,117034,25140,1,0.50132,0.692956,0.5,0.0126,5.5,0.0,6.0,linear
20,115690,22977,1,0.514935,0.715687,0.5,0.0126,5.5,0.0,6.0,linear
21,113424,20906,1,0.527198,0.733189,0.5,0.0126,5.5,0.0,6.0,linear
22,110697,19149,1,0.539078,0.750104,0.5,0.0126,5.5,0.0,6.0,linear
23,108188,17611,1,0.548996,0.761223,0.5,0.0126,5.5,0.0,6.0,linear
24,105844,16538,1,0.559857,0.773009,0.5,0.0126,5.5,0.0,6.0,linear
25,103167,15232,1,0.569025,0.781167,0.5,0.0126,5.5,0.0,6.0,linear
26,100247,13997,1,0.580028,0.792445,0.5,0.0126,5.5,0.0,6.0,linear
27,98226,13080,1,0.590339,0.801561,0.5,0.0126,5.5,0.0,6.0,linear
28,95693,12158,1,0.60014,0.812064,0.5,0.0126,5.5,0.0,6.0,linear
29,93759,11219,1,0.611825,0.821584,0.5,0.0126,5.5,0.0,6.0,linear
30,90691,10272,1,0.621652,0.830176,0.5,0.0126,5.5,0.0,6.0,linear
31,88646,9479,1,0.634789,0.839902,0.5,0.0126,5.5,0.0,6.0,linear
32,86039,8619,1,0.647018,0.849511,0.5,0.0126,5.5,0.0,6.0,linear
33,83781,7800,1,0.66127,0.859149,0.5,0.0126,5.5,0.0,6.0,linear
34,80903,7022,1,0.673751,0.868089,0.5,0.0126,5.5,0.0,6.0,linear
35,79384,6365,1,0.687879,0.876231,0.5,0.0126,5.5,0.0,6.0,linear
36,76522,5711,1,0.70217,0.884479,0.5,0.0126,5.5,0.0,6.0,linear
37,74269,5060,1,0.718377,0.893134,0.5,0.0126,5.5,0.0,6.0,linear
38,72219,4483,1,0.734292,0.90165,0.5,0.0126,5.5,0.0,6.0,linear
39,70200,4014,1,0.750367,0.909458,0.5,0.0126,5.5,0.0,6.0,linear
40,68021,3526,1,0.767797,0.918359,0.5,0.0126,5.5,0.0,6.0,linear
41,65862,2969,1,0.786483,0.927327,0.5,0.0126,5.5,0.0,6.0,linear
42,64196,2584,1,0.805122,0.936357,0.5,0.0126,5.5,0.0,6.0,linear
43,62477,2189,1,0.823798,0.945106,0.5,0.0126,5.5,0.0,6.0,linear
44,60473,1779,1,0.843651,0.954097,0.5,0.0126,5.5,0.0,6.0,linear
45,58671,1447,1,0.862175,0.961233,0.5,0.0126,5.5,0.0,6.0,linear
46,57389,1144,1,0.883317,0.969642,0.5,0.0126,5.5,0.0,6.0,linear
47,56270,891,1,0.901071,0.974823,0.5,0.0126,5.5,0.0,6.0,linear
48,54596,700,1,0.919916,0.98006,0.5,0.0126,5.5,0.0,6.0,linear
49,53260,540,1,0.934589,0.984287,0.5,0.0126,5.5,0.0,6.0,linear
50,52411,408,1,0.946136,0.987896,0.5,0.0126,5.5,0.0,6.0,linear
51,52464,314,1,0.958694,0.991083,0.5,0.0126,5.5,0.0,6.0,linear
52,51811,225,1,0.967948,0.993573,0.5,0.0126,5.5,0.0,6.0,linear
53,51357,150,1,0.977308,0.995635,0.5,0.0126,5.5,0.0,6.0,linear
54,50694,84,1,0.9837,0.997444,0.5,0.0126,5.5,0.0,6.0,linear
55,50324,47,1,0.98931,0.998676,0.5,0.0126,5.5,0.0,6.0,linear
56,50168,31,1,0.993118,0.999245,0.5,0.0126,5.5,0.0,6.0,linear
57,49927,19,1,0.995939,0.99958,0.5,0.0126,5.5,0.0,6.0,linear
58,49799,12,1,0.997853,0.999739,0.5,0.0126,5.5,0.0,6.0,linear
59,49622,4,1,0.998812,0.999899,0.5,0.0126,5.5,0.0,6.0,linear
60,49536,0,1,0.999425,1.0,0.5,0.0126,5.5,0.0,6.0,linear

