generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49561,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78234,49265,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,79556,50154,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,79650,50245,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,79416,50556,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,79805,50893,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,78651,50319,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,76939,49319,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,76879,49169,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,78682,49801,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,91361,50122,1,0.100013,0.100013,0.5,0.3,2.0,0.0,6.0,linear
12,96532,49749,1,0.15529,0.165722,0.5,0.3,2.0,0.0,6.0,linear
13,95266,48584,1,0.172941,0.201432,0.5,0.3,2.0,0.0,6.0,linear
14,93321,46479,1,0.193651,0.242524,0.5,0.3,2.0,0.0,6.0,linear
15,92191,44009,1,0.216681,0.29,0.5,0.3,2.0,0.0,6.0,linear
16,92349,41784,1,0.237049,0.332951,0.5,0.3,2.0,0.0,6.0,linear
17,93137,40051,1,0.254399,0.371237,0.5,0.3,2.0,0.0,6.0,linear
18,94068,38617,1,0.268804,0.4027,0.5,0.3,2.0,0.0,6.0,linear
19,94071,37217,1,0.280793,0.428991,0.5,0.3,2.0,0.0,6.0,linear
20,94382,36066,1,0.291015,0.450282,0.5,0.3,2.0,0.0,6.0,linear
21,94630,35107,1,0.300884,0.469856,0.5,0.3,2.0,0.0,6.0,linear
22,93700,33672,1,0.310683,0.489549,0.5,0.3,2.0,0.0,6.0,linear
23,93044,32449,1,0.318243,0.503938,0.5,0.3,2.0,0.0,6.0,linear
24,92414,31527,1,0.323949,0.51412,0.5,0.3,2.0,0.0,6.0,linear
25,92044,30823,1,0.330127,0.526798,0.5,0.3,2.0,0.0,6.0,linear
26,91200,30037,1,0.33493,0.536185,0.5,0.3,2.0,0.0,6.0,linear
27,90443,29116,1,0.342239,0.549393,0.5,0.3,2.0,0.0,6.0,linear
28,89458,28212,1,0.349068,0.561023,0.5,0.3,2.0,0.0,6.0,linear
29,88568,27156,1,0.354686,0.570845,0.5,0.3,2.0,0.0,6.0,linear
30,87541,26232,1,0.359438,0.579333,0.5,0.3,2.0,0.0,6.0,linear
31,86131,25299,1,0.36427,0.588355,0.5,0.3,2.0,0.0,6.0,linear
32,85065,24728,1,0.367659,0.594367,0.5,0.3,2.0,0.0,6.0,linear
33,84394,24081,1,0.373755,0.604379,0.5,0.3,2.0,0.0,6.0,linear
34,83359,23264,1,0.377848,0.611783,0.5,0.3,2.0,0.0,6.0,linear
35,82848,22723,1,0.380099,0.615326,0.5,0.3,2.0,0.0,6.0,linear
36,81425,21973,1,0.386046,0.624605,0.5,0.3,2.0,0.0,6.0,linear
37,80129,21192,1,0.391461,0.631689,0.5,0.3,2.0,0.0,6.0,linear
38,78465,20475,1,0.394709,0.636685,0.5,0.3,2.0,0.0,6.0,linear
39,77545,20015,1,0.398891,0.642513,0.5,0.3,2.0,0.0,6.0,linear
40,76313,19362,1,0.402637,0.647395,0.5,0.3,2.0,0.0,6.0,linear
41,75557,18875,1,0.407028,0.653147,0.5,0.3,2.0,0.0,6.0,linear
42,74584,18451,1,0.410198,0.659185,0.5,0.3,2.0,0.0,6.0,linear
43,73609,17797,1,0.413471,0.663138,0.5,0.3,2.0,0.0,6.0,linear
44,72358,17339,1,0.416511,0.669012,0.5,0.3,2.0,0.0,6.0,linear
45,71369,16608,1,0.421997,0.675674,0.5,0.3,2.0,0.0,6.0,linear
46,70306,16075,1,0.426851,0.682296,0.5,0.3,2.0,0.0,6.0,linear
47,69291,15501,1,0.431662,0.688299,0.5,0.3,2.0,0.0,6.0,linear
48,67938,15050,1,0.434434,0.691135,0.5,0.3,2.0,0.0,6.0,linear
49,66997,14656,1,0.438125,0.694747,0.5,0.3,2.0,0.0,6.0,linear
50,65455,14126,1,0.441965,0.700022,0.5,0.3,2.0,0.0,6.0,linear
51,64540,13721,1,0.446303,0.704931,0.5,0.3,2.0,0.0,6.0,linear
52,63189,13199,1,0.452974,0.7138,0.5,0.3,2.0,0.0,6.0,linear
53,62096,12752,1,0.45611,0.717689,0.5,0.3,2.0,0.0,6.0,linear
54,60838,12148,1,0.461619,0.725842,0.5,0.3,2.0,0.0,6.0,linear
55,59881,11619,1,0.467273,0.731355,0.5,0.3,2.0,0.0,6.0,linear
56,58419,11080,1,0.473724,0.738957,0.5,0.3,2.0,0.0,6.0,linear
57,56918,10464,1,0.480637,0.747243,0.5,0.3,2.0,0.0,6.0,linear
58,55544,9920,1,0.487122,0.75125,0.5,0.3,2.0,0.0,6.0,linear
59,53850,9396,1,0.493686,0.758162,0.5,0.3,2.0,0.0,6.0,linear
60,52115,8862,1,0.500166,0.762748,0.5,0.3,2.0,0.0,6.0,linear
61,50322,8337,1,0.507498,0.769365,0.5,0.3,2.0,0.0,6.0,linear
62,49218,7848,1,0.51544,0.775913,0.5,0.3,2.0,0.0,6.0,linear
63,47772,7507,1,0.521051,0.779969,0.5,0.3,2.0,0.0,6.0,linear
64,46391,6993,1,0.530704,0.789307,0.5,0.3,2.0,0.0,6.0,linear
65,44973,6497,1,0.539314,0.794219,0.5,0.3,2.0,0.0,6.0,linear
66,43627,6126,1,0.548118,0.802058,0.5,0.3,2.0,0.0,6.0,linear
67,42354,5714,1,0.558611,0.809532,0.5,0.3,2.0,0.0,6.0,linear
68,40465,5305,1,0.568136,0.817666,0.5,0.3,2.0,0.0,6.0,linear
69,39379,4840,1,0.580493,0.830318,0.5,0.3,2.0,0.0,6.0,linear
70,38198,4336,1,0.595074,0.842221,0.5,0.3,2.0,0.0,6.0,linear
71,36668,3770,1,0.612599,0.853695,0.5,0.3,2.0,0.0,6.0,linear
72,34670,3324,1,0.62892,0.863914,0.5,0.3,2.0,0.0,6.0,linear
73,32929,2897,1,0.646347,0.872843,0.5,0.3,2.0,0.0,6.0,linear
74,31583,2532,1,0.668975,0.88558,0.5,0.3,2.0,0.0,6.0,linear
75,29771,2157,1,0.691615,0.897124,0.5,0.3,2.0,0.0,6.0,linear
76,28082,1796,1,0.711434,0.910293,0.5,0.3,2.0,0.0,6.0,linear
77,26935,1474,1,0.736372,0.922775,0.5,0.3,2.0,0.0,6.0,linear
78,25998,1207,1,0.764923,0.933753,0.5,0.3,2.0,0.0,6.0,linear
79,24698,919,1,0.791758,0.945289,0.5,0.3,2.0,0.0,6.0,linear
80,23435,717,1,0.821541,0.954822,0.5,0.3,2.0,0.0,6.0,linear
81,22132,573,1,0.85182,0.964427,0.5,0.3,2.0,0.0,6.0,linear
82,21062,411,1,0.87947,0.974699,0.5,0.3,2.0,0.0,6.0,linear
83,20478,273,1,0.906438,0.98316,0.5,0.3,2.0,0.0,6.0,linear
84,19796,166,1,0.92989,0.989801,0.5,0.3,2.0,0.0,6.0,linear
85,19364,102,1,0.950053,0.993471,0.5,0.3,2.0,0.0,6.0,linear
86,18970,53,1,0.968467,0.996165,0.5,0.3,2.0,0.0,6.0,linear
87,18454,26,1,0.980359,0.998017,0.5,0.3,2.0,0.0,6.0,linear
88,18344,16,1,0.989788,0.998914,0.5,0.3,2.0,0.0,6.0,linear
89,18155,9,1,0.994255,0.999395,0.5,0.3,2.0,0.0,6.0,linear
90,18094,6,1,0.996828,0.999669,0.5,0.3,2.0,0.0,6.0,linear
91,18075,2,1,0.99826,0.999889,0.5,0.3,2.0,0.0,6.0,linear
92,18077,1,1,0.999198,0.999945,0.5,0.3,2.0,0.0,6.0,linear
93,18056,0,1,0.99964,1.0,0.5,0.3,2.0,0.0,6.0,linear

