generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77830,48839,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,77940,48981,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79761,50361,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80337,50706,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,79095,50264,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,77591,49871,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,77778,49853,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78734,50278,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78542,49978,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,77668,49605,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88779,49886,1,0.0872733,0.0872733,0.5,0.175,1.7,0.0,6.0,linear
12,93712,49904,1,0.134357,0.14482,0.5,0.175,1.7,0.0,6.0,linear
13,93110,48891,1,0.151961,0.177817,0.5,0.175,1.7,0.0,6.0,linear
14,90092,46363,1,0.17133,0.2174,0.5,0.175,1.7,0.0,6.0,linear
15,89451,44388,1,0.19059,0.258455,0.5,0.175,1.7,0.0,6.0,linear
16,90935,43321,1,0.207159,0.293607,0.5,0.175,1.7,0.0,6.0,linear
17,91499,41836,1,0.221787,0.324898,0.5,0.175,1.7,0.0,6.0,linear
18,91682,40167,1,0.235258,0.352135,0.5,0.175,1.7,0.0,6.0,linear
19,91222,38848,1,0.248061,0.378043,0.5,0.175,1.7,0.0,6.0,linear
20,92168,37933,1,0.25598,0.394974,0.5,0.175,1.7,0.0,6.0,linear
21,91947,36942,1,0.26344,0.411085,0.5,0.175,1.7,0.0,6.0,linear
22,92215,36434,1,0.270806,0.42582,0.5,0.175,1.7,0.0,6.0,linear
23,91772,35603,1,0.27553,0.43588,0.5,0.175,1.7,0.0,6.0,linear
24,91529,35078,1,0.280883,0.446873,0.5,0.175,1.7,0.0,6.0,linear
25,91385,34534,1,0.284484,0.454634,0.5,0.175,1.7,0.0,6.0,linear
26,91081,34074,1,0.288221,0.462239,0.5,0.175,1.7,0.0,6.0,linear
27,91679,33814,1,0.291228,0.467438,0.5,0.175,1.7,0.0,6.0,linear
28,91184,33503,1,0.293358,0.471464,0.5,0.175,1.7,0.0,6.0,linear
29,90643,33139,1,0.294037,0.474112,0.5,0.175,1.7,0.0,6.0,linear
30,91110,32869,1,0.296549,0.47897,0.5,0.175,1.7,0.0,6.0,linear
31,90351,32494,1,0.296913,0.480513,0.5,0.175,1.7,0.0,6.0,linear
32,90465,32199,1,0.299467,0.484045,0.5,0.175,1.7,0.0,6.0,linear
33,90152,32185,1,0.299275,0.483731,0.5,0.175,1.7,0.0,6.0,linear
34,90552,32193,1,0.299597,0.483661,0.5,0.175,1.7,0.0,6.0,linear
35,90465,32166,1,0.300498,0.485258,0.5,0.175,1.7,0.0,6.0,linear
36,90564,32092,1,0.300245,0.486014,0.5,0.175,1.7,0.0,6.0,linear
37,90249,31871,1,0.301107,0.486792,0.5,0.175,1.7,0.0,6.0,linear
38,90149,31825,1,0.30095,0.48752,0.5,0.175,1.7,0.0,6.0,linear
39,90323,31985,1,0.300938,0.487458,0.5,0.175,1.7,0.0,6.0,linear
40,90279,31902,1,0.300026,0.486017,0.5,0.175,1.7,0.0,6.0,linear
41,90564,31989,1,0.301578,0.488533,0.5,0.175,1.7,0.0,6.0,linear
42,90631,31963,1,0.300685,0.486928,0.5,0.175,1.7,0.0,6.0,linear
43,90449,32078,1,0.300343,0.486535,0.5,0.175,1.7,0.0,6.0,linear
44,90575,31994,1,0.301657,0.488352,0.5,0.175,1.7,0.0,6.0,linear
45,90365,31914,1,0.302654,0.489458,0.5,0.175,1.7,0.0,6.0,linear
46,90290,31758,1,0.30183,0.487969,0.5,0.175,1.7,0.0,6.0,linear
47,90255,31946,1,0.301,0.488001,0.5,0.175,1.7,0.0,6.0,linear
48,90570,31973,1,0.300106,0.486042,0.5,0.175,1.7,0.0,6.0,linear
49,90718,32096,1,0.30124,0.488051,0.5,0.175,1.7,0.0,6.0,linear
50,90427,31815,1,0.30044,0.486327,0.5,0.175,1.7,0.0,6.0,linear
51,90506,32091,1,0.300242,0.485988,0.5,0.175,1.7,0.0,6.0,linear
