generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,48957,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
2,77483,48705,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
3,80081,50063,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
4,81186,50823,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
5,79079,50196,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
6,77217,49655,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
7,77692,49672,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
8,79276,50343,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
9,79124,49872,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
10,77914,49393,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
11,100462,50174,1,0.165495,0.165495,0.5,0.000199,3.55,0.0,6.0,linear
12,111235,50474,1,0.243025,0.256967,0.5,0.000199,3.55,0.0,6.0,linear
13,108298,47968,1,0.269652,0.304963,0.5,0.000199,3.55,0.0,6.0,linear
14,103786,43942,1,0.298301,0.362436,0.5,0.000199,3.55,0.0,6.0,linear
15,103114,40825,1,0.324496,0.4197,0.5,0.000199,3.55,0.0,6.0,linear
16,104078,38195,1,0.347675,0.470814,0.5,0.000199,3.55,0.0,6.0,linear
17,104394,35300,1,0.367712,0.51601,0.5,0.000199,3.55,0.0,6.0,linear
18,104424,32646,1,0.383688,0.549646,0.5,0.000199,3.55,0.0,6.0,linear
19,104124,30848,1,0.39623,0.575939,0.5,0.000199,3.55,0.0,6.0,linear
20,103694,29299,1,0.407534,0.597332,0.5,0.000199,3.55,0.0,6.0,linear
21,102958,27595,1,0.416919,0.61419,0.5,0.000199,3.55,0.0,6.0,linear
22,101489,26158,1,0.424809,0.627952,0.5,0.000199,3.55,0.0,6.0,linear
23,100224,24931,1,0.431878,0.641435,0.5,0.000199,3.55,0.0,6.0,linear
24,99744,23869,1,0.439758,0.653253,0.5,0.000199,3.55,0.0,6.0,linear
25,97870,22876,1,0.44416,0.660601,0.5,0.000199,3.55,0.0,6.0,linear
26,97135,22350,1,0.447997,0.665547,0.5,0.000199,3.55,0.0,6.0,linear
27,95675,21569,1,0.452826,0.673605,0.5,0.000199,3.55,0.0,6.0,linear
28,94722,20884,1,0.457605,0.679183,0.5,0.000199,3.55,0.0,6.0,linear
29,93735,20322,1,0.4624,0.685842,0.5,0.000199,3.55,0.0,6.0,linear
30,92468,19577,1,0.467478,0.692201,0.5,0.000199,3.55,0.0,6.0,linear
31,91591,19123,1,0.469895,0.694848,0.5,0.000199,3.55,0.0,6.0,linear
32,90707,18781,1,0.472775,0.698779,0.5,0.000199,3.55,0.0,6.0,linear
33,89910,18312,1,0.47443,0.701167,0.5,0.000199,3.55,0.0,6.0,linear
34,89404,18045,1,0.478956,0.706044,0.5,0.000199,3.55,0.0,6.0,linear
35,88321,17584,1,0.482436,0.711228,0.5,0.000199,3.55,0.0,6.0,linear
36,87709,17105,1,0.486688,0.716719,0.5,0.000199,3.55,0.0,6.0,linear
37,86560,16612,1,0.488685,0.717587,0.5,0.000199,3.55,0.0,6.0,linear
38,85842,16298,1,0.490761,0.720774,0.5,0.000199,3.55,0.0,6.0,linear
39,85301,16097,1,0.493045,0.722535,0.5,0.000199,3.55,0.0,6.0,linear
40,84464,15815,1,0.495769,0.726512,0.5,0.000199,3.55,0.0,6.0,linear
41,83675,15371,1,0.498974,0.730846,0.5,0.000199,3.55,0.0,6.0,linear
42,83322,15120,1,0.503371,0.735269,0.5,0.000199,3.55,0.0,6.0,linear
43,82614,14626,1,0.506763,0.738087,0.5,0.000199,3.55,0.0,6.0,linear
44,81273,14266,1,0.508656,0.7397,0.5,0.000199,3.55,0.0,6.0,linear
45,79987,13924,1,0.510842,0.741336,0.5,0.000199,3.55,0.0,6.0,linear
46,79270,13535,1,0.515268,0.746789,0.5,0.000199,3.55,0.0,6.0,linear
47,78550,13264,1,0.517633,0.748398,0.5,0.000199,3.55,0.0,6.0,linear
48,77951,13010,1,0.521898,0.752873,0.5,0.000199,3.55,0.0,6.0,linear
49,77118,12642,1,0.527126,0.758477,0.5,0.000199,3.55,0.0,6.0,linear
50,76453,12307,1,0.529909,0.760027,0.5,0.000199,3.55,0.0,6.0,linear
51,75479,12110,1,0.531854,0.762967,0.5,0.000199,3.55,0.0,6.0,linear
52,74700,11839,1,0.535243,0.767517,0.5,0.000199,3.55,0.0,6.0,linear
53,74274,11524,1,0.538951,0.76956,0.5,0.000199,3.55,0.0,6.0,linear
54,73371,11313,1,0.543327,0.771785,0.5,0.000199,3.55,0.0,6.0,linear
55,71961,11012,1,0.546224,0.774929,0.5,0.000199,3.55,0.0,6.0,linear
56,71324,10560,1,0.55014,0.77906,0.5,0.000199,3.55,0.0,6.0,linear
57,70967,10341,1,0.554019,0.782586,0.5,0.000199,3.55,0.0,6.0,linear
58,70201,9999,1,0.557932,0.786471,0.5,0.000199,3.55,0.0,6.0,linear
59,69204,9613,1,0.564635,0.792189,0.5,0.000199,3.55,0.0,6.0,linear
60,68093,9224,1,0.568082,0.795086,0.5,0.000199,3.55,0.0,6.0,linear
61,67142,8864,1,0.57381,0.799383,0.5,0.000199,3.55,0.0,6.0,linear
62,66107,8698,1,0.580135,0.80481,0.5,0.000199,3.55,0.0,6.0,linear
63,65040,8304,1,0.585673,0.807311,0.5,0.000199,3.55,0.0,6.0,linear
64,63873,7998,1,0.591208,0.813911,0.5,0.000199,3.55,0.0,6.0,linear
65,62766,7494,1,0.597831,0.820705,0.5,0.000199,3.55,0.0,6.0,linear
66,62044,7099,1,0.607696,0.829065,0.5,0.000199,3.55,0.0,6.0,linear
67,60618,6494,1,0.616488,0.835776,0.5,0.000199,3.55,0.0,6.0,linear
68,59329,6115,1,0.626622,0.839817,0.5,0.000199,3.55,0.0,6.0,linear
69,57491,5731,1,0.635581,0.844715,0.5,0.000199,3.55,0.0,6.0,linear
70,56176,5394,1,0.646444,0.851868,0.5,0.000199,3.55,0.0,6.0,linear
71,54497,5032,1,0.657998,0.860404,0.5,0.000199,3.55,0.0,6.0,linear
72,53350,4630,1,0.668587,0.866964,0.5,0.000199,3.55,0.0,6.0,linear
73,52120,4355,1,0.677302,0.871193,0.5,0.000199,3.55,0.0,6.0,linear
74,50752,4051,1,0.688966,0.880031,0.5,0.000199,3.55,0.0,6.0,linear
75,49539,3609,1,0.701268,0.888107,0.5,0.000199,3.55,0.0,6.0,linear
76,48707,3295,1,0.718268,0.897198,0.5,0.000199,3.55,0.0,6.0,linear
77,47020,2839,1,0.732584,0.906174,0.5,0.000199,3.55,0.0,6.0,linear
78,45538,2492,1,0.750782,0.915317,0.5,0.000199,3.55,0.0,6.0,linear
