generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89557,32871,1,0.288788,0.471876,0.5,0.0,1.55,0.0,6.0,linear
62,89468,32700,1,0.287939,0.470209,0.5,0.0,1.55,0.0,6.0,linear
63,89441,32868,1,0.288385,0.470992,0.5,0.0,1.55,0.0,6.0,linear
64,89826,32978,1,0.289276,0.472351,0.5,0.0,1.55,0.0,6.0,linear
65,89353,32950,1,0.289986,0.474302,0.5,0.0,1.55,0.0,6.0,linear
66,89190,32627,1,0.290893,0.476397,0.5,0.0,1.55,0.0,6.0,linear
67,89011,32407,1,0.290585,0.476246,0.5,0.0,1.55,0.0,6.0,linear
68,89419,32516,1,0.290792,0.476722,0.5,0.0,1.55,0.0,6.0,linear
69,89330,32409,1,0.291256,0.47659,0.5,0.0,1.55,0.0,6.0,linear
70,89314,32252,1,0.292485,0.478534,0.5,0.0,1.55,0.0,6.0,linear
71,89274,32329,1,0.29202,0.477816,0.5,0.0,1.55,0.0,6.0,linear
72,89541,32362,1,0.291064,0.476483,0.5,0.0,1.55,0.0,6.0,linear
73,89351,32394,1,0.28971,0.474028,0.5,0.0,1.55,0.0,6.0,linear
74,89522,32375,1,0.28945,0.473103,0.5,0.0,1.55,0.0,6.0,linear
75,89885,32540,1,0.289291,0.473161,0.5,0.0,1.55,0.0,6.0,linear
76,89762,32604,1,0.290575,0.475189,0.5,0.0,1.55,0.0,6.0,linear
77,89382,32420,1,0.290807,0.475794,0.5,0.0,1.55,0.0,6.0,linear
78,89181,32470,1,0.290298,0.475961,0.5,0.0,1.55,0.0,6.0,linear
79,89314,32276,1,0.291644,0.477412,0.5,0.0,1.55,0.0,6.0,linear
80,89297,32347,1,0.290592,0.474895,0.5,0.0,1.55,0.0,6.0,linear
81,89275,32346,1,0.289774,0.473831,0.5,0.0,1.55,0.0,6.0,linear
82,89340,32362,1,0.290512,0.475374,0.5,0.0,1.55,0.0,6.0,linear
83,89655,32363,1,0.29037,0.47516,0.5,0.0,1.55,0.0,6.0,linear
84,89815,32518,1,0.289044,0.472394,0.5,0.0,1.55,0.0,6.0,linear
85,89568,32564,1,0.28925,0.472922,0.5,0.0,1.55,0.0,6.0,linear
86,89842,32766,1,0.287985,0.470277,0.5,0.0,1.55,0.0,6.0,linear
87,89697,32872,1,0.288524,0.471435,0.5,0.0,1.55,0.0,6.0,linear
88,89606,32697,1,0.287817,0.470496,0.5,0.0,1.55,0.0,6.0,linear
89,89417,32703,1,0.286492,0.467795,0.5,0.0,1.55,0.0,6.0,linear
90,89626,32907,1,0.286832,0.467672,0.5,0.0,1.55,0.0,6.0,linear
91,89918,32746,1,0.287671,0.46885,0.5,0.0,1.55,0.0,6.0,linear
92,89795,32738,1,0.287623,0.469457,0.5,0.0,1.55,0.0,6.0,linear
93,90049,32881,1,0.286815,0.468891,0.5,0.0,1.55,0.0,6.0,linear
94,89914,32964,1,0.28747,0.469703,0.5,0.0,1.55,0.0,6.0,linear
95,89452,32742,1,0.287524,0.469717,0.5,0.0,1.55,0.0,6.0,linear
96,89525,32870,1,0.286636,0.468013,0.5,0.0,1.55,0.0,6.0,linear
97,90166,33136,1,0.287895,0.469551,0.5,0.0,1.55,0.0,6.0,linear
98,89837,32916,1,0.287324,0.469117,0.5,0.0,1.55,0.0,6.0,linear
99,89969,32976,1,0.28735,0.46897,0.5,0.0,1.55,0.0,6.0,linear
100,89605,32844,1,0.287042,0.470047,0.5,0.0,1.55,0.0,6.0,linear
101,89762,32959,1,0.288464,0.471775,0.5,0.0,1.55,0.0,6.0,linear
102,89395,32794,1,0.288818,0.471654,0.5,0.0,1.55,0.0,6.0,linear
103,89577,32745,1,0.28728,0.468635,0.5,0.0,1.55,0.0,6.0,linear
104,89950,32826,1,0.286603,0.467639,0.5,0.0,1.55,0.0,6.0,linear
105,90180,33021,1,0.286631,0.466999,0.5,0.0,1.55,0.0,6.0,linear
106,89785,32927,1,0.286557,0.467823,0.5,0.0,1.55,0.0,6.0,linear
107,90009,32853,1,0.286681,0.46799,0.5,0.0,1.55,0.0,6.0,linear
108,89567,32912,1,0.287137,0.468937,0.5,0.0,1.55,0.0,6.0,linear
109,89490,32730,1,0.287114,0.469428,0.5,0.0,1.55,0.0,6.0,linear
110,89767,32769,1,0.288143,0.470249,0.5,0.0,1.55,0.0,6.0,linear
111,89762,32623,1,0.287815,0.469923,0.5,0.0,1.55,0.0,6.0,linear
112,89647,32584,1,0.288516,0.471306,0.5,0.0,1.55,0.0,6.0,linear
113,89259,32671,1,0.287773,0.469885,0.5,0.0,1.55,0.0,6.0,linear
114,89847,33088,1,0.288084,0.469931,0.5,0.0,1.55,0.0,6.0,linear
115,89657,33050,1,0.287642,0.469272,0.5,0.0,1.55,0.0,6.0,linear
116,89926,33219,1,0.28836,0.470517,0.5,0.0,1.55,0.0,6.0,linear
117,90068,33090,1,0.288412,0.471382,0.5,0.0,1.55,0.0,6.0,linear
118,89485,32775,1,0.288586,0.471505,0.5,0.0,1.55,0.0,6.0,linear
119,89457,32857,1,0.290259,0.474185,0.5,0.0,1.55,0.0,6.0,linear
120,89419,32695,1,0.290946,0.475778,0.5,0.0,1.55,0.0,6.0,linear
121,88984,32237,1,0.289962,0.474867,0.5,0.0,1.55,0.0,6.0,linear
122,89210,32181,1,0.28986,0.474924,0.5,0.0,1.55,0.0,6.0,linear
123,89295,32073,1,0.290258,0.475189,0.5,0.0,1.55,0.0,6.0,linear
124,89499,32236,1,0.291693,0.477351,0.5,0.0,1.55,0.0,6.0,linear
125,89491,32232,1,0.290588,0.47558,0.5,0.0,1.55,0.0,6.0,linear
126,89965,32579,1,0.290879,0.476657,0.5,0.0,1.55,0.0,6.0,linear
127,89491,32494,1,0.290491,0.475762,0.5,0.0,1.55,0.0,6.0,linear
128,89102,32348,1,0.289933,0.474359,0.5,0.0,1.55,0.0,6.0,linear
129,89577,32385,1,0.28883,0.472346,0.5,0.0,1.55,0.0,6.0,linear
130,89431,32498,1,0.288553,0.471996,0.5,0.0,1.55,0.0,6.0,linear
131,89553,32576,1,0.28966,0.473582,0.5,0.0,1.55,0.0,6.0,linear
132,89771,32493,1,0.290251,0.474298,0.5,0.0,1.55,0.0,6.0,linear
133,89778,32603,1,0.29167,0.477479,0.5,0.0,1.55,0.0,6.0,linear
134,89265,32405,1,0.291177,0.476435,0.5,0.0,1.55,0.0,6.0,linear
135,88956,32230,1,0.290699,0.477039,0.5,0.0,1.55,0.0,6.0,linear
136,89194,32189,1,0.290772,0.476134,0.5,0.0,1.55,0.0,6.0,linear
137,89358,32286,1,0.290286,0.47497,0.5,0.0,1.55,0.0,6.0,linear
138,89119,32337,1,0.288776,0.472242,0.5,0.0,1.55,0.0,6.0,linear
139,89542,32617,1,0.288445,0.472387,0.5,0.0,1.55,0.0,6.0,linear
140,89717,32542,1,0.287714,0.470066,0.5,0.0,1.55,0.0,6.0,linear
141,89544,32514,1,0.287996,0.470688,0.5,0.0,1.55,0.0,6.0,linear
142,89467,32644,1,0.288845,0.471828,0.5,0.0,1.55,0.0,6.0,linear
143,89823,32618,1,0.289081,0.472472,0.5,0.0,1.55,0.0,6.0,linear
144,89628,32487,1,0.288234,0.47073,0.5,0.0,1.55,0.0,6.0,linear
145,89707,32934,1,0.288632,0.471574,0.5,0.0,1.55,0.0,6.0,linear
146,89919,33019,1,0.289349,0.472902,0.5,0.0,1.55,0.0,6.0,linear
147,89662,32728,1,0.287823,0.469809,0.5,0.0,1.55,0.0,6.0,linear
148,89811,32748,1,0.288949,0.4725,0.5,0.0,1.55,0.0,6.0,linear
149,89352,32597,1,0.288151,0.471032,0.5,0.0,1.55,0.0,6.0,linear
150,89789,32633,1,0.288484,0.470631,0.5,0.0,1.55,0.0,6.0,linear
151,89438,32777,1,0.288807,0.472146,0.5,0.0,1.55,0.0,6.0,linear
152,89514,32750,1,0.290163,0.473066,0.5,0.0,1.55,0.0,6.0,linear
153,89460,32699,1,0.290159,0.474056,0.5,0.0,1.55,0.0,6.0,linear
154,89468,32599,1,0.289449,0.473346,0.5,0.0,1.55,0.0,6.0,linear
155,89221,32255,1,0.28878,0.472662,0.5,0.0,1.55,0.0,6.0,linear
156,89263,32240,1,0.289331,0.473895,0.5,0.0,1.55,0.0,6.0,linear
157,89413,32442,1,0.28926,0.471663,0.5,0.0,1.55,0.0,6.0,linear
158,89262,32600,1,0.289044,0.472511,0.5,0.0,1.55,0.0,6.0,linear
159,89455,32623,1,0.288062,0.471513,0.5,0.0,1.55,0.0,6.0,linear
160,89923,32793,1,0.287607,0.46971,0.5,0.0,1.55,0.0,6.0,linear
161,89742,32837,1,0.287525,0.46974,0.5,0.0,1.55,0.0,6.0,linear
162,89981,32907,1,0.288306,0.471249,0.5,0.0,1.55,0.0,6.0,linear
163,89707,32617,1,0.288324,0.471506,0.5,0.0,1.55,0.0,6.0,linear
164,89582,32554,1,0.28775,0.470151,0.5,0.0,1.55,0.0,6.0,linear
165,89450,32715,1,0.2887,0.471615,0.5,0.0,1.55,0.0,6.0,linear
166,89705,32759,1,0.288777,0.471102,0.5,0.0,1.55,0.0,6.0,linear
167,89622,32809,1,0.289144,0.472583,0.5,0.0,1.55,0.0,6.0,linear
168,89596,32861,1,0.287629,0.469607,0.5,0.0,1.55,0.0,6.0,linear
169,89452,32793,1,0.287951,0.469651,0.5,0.0,1.55,0.0,6.0,linear
170,89421,32577,1,0.287882,0.469778,0.5,0.0,1.55,0.0,6.0,linear
171,89484,32450,1,0.287589,0.468713,0.5,0.0,1.55,0.0,6.0,linear
172,89453,32566,1,0.286838,0.46766,0.5,0.0,1.55,0.0,6.0,linear
173,89419,32651,1,0.28706,0.468016,0.5,0.0,1.55,0.0,6.0,linear
174,89330,32525,1,0.287075,0.468394,0.5,0.0,1.55,0.0,6.0,linear
175,89551,32753,1,0.288132,0.470185,0.5,0.0,1.55,0.0,6.0,linear
176,89761,32898,1,0.287368,0.469843,0.5,0.0,1.55,0.0,6.0,linear
177,90080,33018,1,0.286608,0.467673,0.5,0.0,1.55,0.0,6.0,linear
178,89979,33166,1,0.286352,0.467856,0.5,0.0,1.55,0.0,6.0,linear
179,89816,33066,1,0.287175,0.469133,0.5,0.0,1.55,0.0,6.0,linear
180,89318,32746,1,0.288403,0.471272,0.5,0.0,1.55,0.0,6.0,linear
181,88856,32576,1,0.288029,0.471327,0.5,0.0,1.55,0.0,6.0,linear
182,89452,32711,1,0.287543,0.470081,0.5,0.0,1.55,0.0,6.0,linear
183,89326,32608,1,0.2874,0.469644,0.5,0.0,1.55,0.0,6.0,linear
184,89321,32640,1,0.287042,0.468617,0.5,0.0,1.55,0.0,6.0,linear
185,89096,32529,1,0.288571,0.471599,0.5,0.0,1.55,0.0,6.0,linear
186,89004,32395,1,0.288048,0.469625,0.5,0.0,1.55,0.0,6.0,linear
187,89140,32635,1,0.288317,0.472096,0.5,0.0,1.55,0.0,6.0,linear
188,89382,32578,1,0.288902,0.473039,0.5,0.0,1.55,0.0,6.0,linear
189,89748,32620,1,0.290051,0.474013,0.5,0.0,1.55,0.0,6.0,linear
190,89577,32580,1,0.290939,0.476022,0.5,0.0,1.55,0.0,6.0,linear
191,89496,32493,1,0.290479,0.474715,0.5,0.0,1.55,0.0,6.0,linear
192,88934,32374,1,0.289999,0.474827,0.5,0.0,1.55,0.0,6.0,linear
193,89312,32291,1,0.290417,0.47512,0.5,0.0,1.55,0.0,6.0,linear
194,88947,32247,1,0.290226,0.474274,0.5,0.0,1.55,0.0,6.0,linear
195,89429,32553,1,0.29008,0.474439,0.5,0.0,1.55,0.0,6.0,linear
196,89248,32384,1,0.289995,0.474996,0.5,0.0,1.55,0.0,6.0,linear
197,89792,32517,1,0.2892,0.473336,0.5,0.0,1.55,0.0,6.0,linear
198,89415,32566,1,0.287286,0.46987,0.5,0.0,1.55,0.0,6.0,linear
199,89507,32724,1,0.288548,0.471973,0.5,0.0,1.55,0.0,6.0,linear
200,89531,32699,1,0.288364,0.471813,0.5,0.0,1.55,0.0,6.0,linear
201,89842,32542,1,0.288146,0.47106,0.5,0.0,1.55,0.0,6.0,linear
202,89857,32557,1,0.288054,0.470574,0.5,0.0,1.55,0.0,6.0,linear
203,89627,32634,1,0.287281,0.469959,0.5,0.0,1.55,0.0,6.0,linear
204,89480,32713,1,0.2891,0.471774,0.5,0.0,1.55,0.0,6.0,linear
205,89449,32642,1,0.288284,0.4709,0.5,0.0,1.55,0.0,6.0,linear
206,89555,32733,1,0.287143,0.469708,0.5,0.0,1.55,0.0,6.0,linear
207,89702,32814,1,0.286585,0.469351,0.5,0.0,1.55,0.0,6.0,linear
208,90128,32825,1,0.287477,0.469078,0.5,0.0,1.55,0.0,6.0,linear
209,89363,32620,1,0.287845,0.469593,0.5,0.0,1.55,0.0,6.0,linear
210,89252,32609,1,0.287929,0.470309,0.5,0.0,1.55,0.0,6.0,linear
211,89270,32572,1,0.288468,0.470864,0.5,0.0,1.55,0.0,6.0,linear
212,89417,32603,1,0.287574,0.470166,0.5,0.0,1.55,0.0,6.0,linear
213,89524,32601,1,0.287252,0.469715,0.5,0.0,1.55,0.0,6.0,linear
214,89530,32721,1,0.286505,0.468604,0.5,0.0,1.55,0.0,6.0,linear
215,89456,32874,1,0.287067,0.469759,0.5,0.0,1.55,0.0,6.0,linear
216,89734,32868,1,0.288491,0.471619,0.5,0.0,1.55,0.0,6.0,linear
217,89507,32653,1,0.286563,0.467732,0.5,0.0,1.55,0.0,6.0,linear
218,89935,32894,1,0.28737,0.468475,0.5,0.0,1.55,0.0,6.0,linear
219,89441,32867,1,0.287415,0.468737,0.5,0.0,1.55,0.0,6.0,linear
220,89439,32648,1,0.28745,0.468991,0.5,0.0,1.55,0.0,6.0,linear
221,89689,32639,1,0.288241,0.470398,0.5,0.0,1.55,0.0,6.0,linear
222,89351,32677,1,0.287909,0.469977,0.5,0.0,1.55,0.0,6.0,linear
223,89173,32793,1,0.287127,0.468444,0.5,0.0,1.55,0.0,6.0,linear
224,89251,32788,1,0.286809,0.468641,0.5,0.0,1.55,0.0,6.0,linear
225,89098,32805,1,0.285414,0.466353,0.5,0.0,1.55,0.0,6.0,linear
226,89636,33117,1,0.285336,0.46619,0.5,0.0,1.55,0.0,6.0,linear
227,90166,33286,1,0.285444,0.465806,0.5,0.0,1.55,0.0,6.0,linear
228,89678,33044,1,0.285562,0.466788,0.5,0.0,1.55,0.0,6.0,linear
229,89446,32806,1,0.286602,0.467715,0.5,0.0,1.55,0.0,6.0,linear
230,89870,33009,1,0.286895,0.468716,0.5,0.0,1.55,0.0,6.0,linear
231,89809,33032,1,0.28784,0.470758,0.5,0.0,1.55,0.0,6.0,linear
232,89591,32914,1,0.287631,0.470306,0.5,0.0,1.55,0.0,6.0,linear
233,89823,33018,1,0.288432,0.471003,0.5,0.0,1.55,0.0,6.0,linear
234,89705,33170,1,0.288263,0.47103,0.5,0.0,1.55,0.0,6.0,linear
235,89615,33009,1,0.288917,0.471878,0.5,0.0,1.55,0.0,6.0,linear
236,89059,32654,1,0.289119,0.47288,0.5,0.0,1.55,0.0,6.0,linear
237,89197,32422,1,0.29121,0.477022,0.5,0.0,1.55,0.0,6.0,linear
238,89658,32510,1,0.290133,0.474152,0.5,0.0,1.55,0.0,6.0,linear
239,88732,32331,1,0.288784,0.472222,0.5,0.0,1.55,0.0,6.0,linear
240,89193,32500,1,0.288449,0.471529,0.5,0.0,1.55,0.0,6.0,linear
241,89312,32470,1,0.289205,0.472645,0.5,0.0,1.55,0.0,6.0,linear
242,89710,32478,1,0.290558,0.474735,0.5,0.0,1.55,0.0,6.0,linear
243,89268,32577,1,0.2893,0.472467,0.5,0.0,1.55,0.0,6.0,linear
244,89276,32790,1,0.289241,0.472818,0.5,0.0,1.55,0.0,6.0,linear
245,89377,32722,1,0.289055,0.472084,0.5,0.0,1.55,0.0,6.0,linear
246,89180,32434,1,0.289494,0.47358,0.5,0.0,1.55,0.0,6.0,linear
247,89247,32491,1,0.289753,0.473139,0.5,0.0,1.55,0.0,6.0,linear
248,89292,32558,1,0.290227,0.473644,0.5,0.0,1.55,0.0,6.0,linear
249,89405,32733,1,0.290546,0.474233,0.5,0.0,1.55,0.0,6.0,linear
250,89095,32880,1,0.287731,0.470637,0.5,0.0,1.55,0.0,6.0,linear
251,89644,32860,1,0.289201,0.472471,0.5,0.0,1.55,0.0,6.0,linear
252,89841,32657,1,0.290891,0.476268,0.5,0.0,1.55,0.0,6.0,linear
253,89698,32520,1,0.289521,0.473388,0.5,0.0,1.55,0.0,6.0,linear
254,89456,32387,1,0.291368,0.476909,0.5,0.0,1.55,0.0,6.0,linear
255,89066,32106,1,0.291277,0.476637,0.5,0.0,1.55,0.0,6.0,linear
256,88901,31976,1,0.290784,0.476473,0.5,0.0,1.55,0.0,6.0,linear
257,88929,31921,1,0.290786,0.476096,0.5,0.0,1.55,0.0,6.0,linear
258,89141,32159,1,0.289639,0.474787,0.5,0.0,1.55,0.0,6.0,linear
259,89718,32611,1,0.288875,0.471688,0.5,0.0,1.55,0.0,6.0,linear
260,90092,32740,1,0.28748,0.469653,0.5,0.0,1.55,0.0,6.0,linear
261,90327,32880,1,0.28805,0.469716,0.5,0.0,1.55,0.0,6.0,linear
262,90237,32946,1,0.288328,0.470525,0.5,0.0,1.55,0.0,6.0,linear
263,89482,32678,1,0.286465,0.468271,0.5,0.0,1.55,0.0,6.0,linear
264,89821,32808,1,0.288457,0.471947,0.5,0.0,1.55,0.0,6.0,linear
265,89877,32676,1,0.288743,0.471822,0.5,0.0,1.55,0.0,6.0,linear
266,89634,32790,1,0.288821,0.472339,0.5,0.0,1.55,0.0,6.0,linear
267,89749,32713,1,0.288121,0.47104,0.5,0.0,1.55,0.0,6.0,linear
268,89610,32657,1,0.287984,0.469954,0.5,0.0,1.55,0.0,6.0,linear
269,89353,32531,1,0.28842,0.47087,0.5,0.0,1.55,0.0,6.0,linear
270,89674,32711,1,0.286979,0.46931,0.5,0.0,1.55,0.0,6.0,linear
271,89937,32738,1,0.286984,0.46926,0.5,0.0,1.55,0.0,6.0,linear
272,90024,32959,1,0.285577,0.46615,0.5,0.0,1.55,0.0,6.0,linear
273,89816,32971,1,0.285381,0.466009,0.5,0.0,1.55,0.0,6.0,linear
274,89932,33002,1,0.284779,0.46405,0.5,0.0,1.55,0.0,6.0,linear
275,89950,32952,1,0.285736,0.466257,0.5,0.0,1.55,0.0,6.0,linear
276,89619,32794,1,0.287194,0.469001,0.5,0.0,1.55,0.0,6.0,linear
277,89478,32630,1,0.288657,0.471899,0.5,0.0,1.55,0.0,6.0,linear
278,88944,32182,1,0.28919,0.472919,0.5,0.0,1.55,0.0,6.0,linear
279,89604,32371,1,0.289884,0.473006,0.5,0.0,1.55,0.0,6.0,linear
280,89675,32671,1,0.287942,0.470423,0.5,0.0,1.55,0.0,6.0,linear
281,89870,32894,1,0.289605,0.473827,0.5,0.0,1.55,0.0,6.0,linear
282,89531,32719,1,0.289643,0.472968,0.5,0.0,1.55,0.0,6.0,linear
283,89304,32556,1,0.291744,0.477969,0.5,0.0,1.55,0.0,6.0,linear
284,89324,32307,1,0.292461,0.4786,0.5,0.0,1.55,0.0,6.0,linear
285,89347,32011,1,0.292739,0.479085,0.5,0.0,1.55,0.0,6.0,linear
286,89410,32250,1,0.292433,0.478473,0.5,0.0,1.55,0.0,6.0,linear
287,89206,32161,1,0.292896,0.479018,0.5,0.0,1.55,0.0,6.0,linear
288,89472,32285,1,0.292236,0.477753,0.5,0.0,1.55,0.0,6.0,linear
289,89076,32044,1,0.293074,0.479587,0.5,0.0,1.55,0.0,6.0,linear
290,88530,31901,1,0.292735,0.479624,0.5,0.0,1.55,0.0,6.0,linear
291,88217,31939,1,0.292402,0.480499,0.5,0.0,1.55,0.0,6.0,linear
292,89063,32044,1,0.291875,0.478648,0.5,0.0,1.55,0.0,6.0,linear
293,89101,32118,1,0.293235,0.48125,0.5,0.0,1.55,0.0,6.0,linear
294,89122,31973,1,0.293525,0.480356,0.5,0.0,1.55,0.0,6.0,linear
295,89435,32128,1,0.292686,0.479767,0.5,0.0,1.55,0.0,6.0,linear
296,89574,32200,1,0.293084,0.480913,0.5,0.0,1.55,0.0,6.0,linear
297,89290,32102,1,0.292222,0.480498,0.5,0.0,1.55,0.0,6.0,linear
298,89414,32087,1,0.292106,0.478736,0.5,0.0,1.55,0.0,6.0,linear
299,89235,32199,1,0.290829,0.476463,0.5,0.0,1.55,0.0,6.0,linear
300,89519,32281,1,0.290358,0.474463,0.5,0.0,1.55,0.0,6.0,linear
301,89487,32425,1,0.289889,0.47399,0.5,0.0,1.55,0.0,6.0,linear
302,90148,32614,1,0.289702,0.473783,0.5,0.0,1.55,0.0,6.0,linear
303,89855,32622,1,0.288719,0.472507,0.5,0.0,1.55,0.0,6.0,linear
304,90095,32914,1,0.287769,0.471066,0.5,0.0,1.55,0.0,6.0,linear
305,89817,32751,1,0.287801,0.470525,0.5,0.0,1.55,0.0,6.0,linear
306,89457,32682,1,0.288358,0.470984,0.5,0.0,1.55,0.0,6.0,linear
307,89487,32734,1,0.289025,0.47161,0.5,0.0,1.55,0.0,6.0,linear
308,89507,32578,1,0.291107,0.475689,0.5,0.0,1.55,0.0,6.0,linear
309,89597,32628,1,0.290839,0.475251,0.5,0.0,1.55,0.0,6.0,linear
310,89156,32585,1,0.290619,0.475943,0.5,0.0,1.55,0.0,6.0,linear
311,89251,32367,1,0.289834,0.474191,0.5,0.0,1.55,0.0,6.0,linear
312,89216,32315,1,0.291305,0.477323,0.5,0.0,1.55,0.0,6.0,linear
313,89288,32086,1,0.29124,0.477441,0.5,0.0,1.55,0.0,6.0,linear
314,89230,32217,1,0.290987,0.476851,0.5,0.0,1.55,0.0,6.0,linear
315,89285,32253,1,0.290438,0.475191,0.5,0.0,1.55,0.0,6.0,linear
316,89125,32337,1,0.289735,0.473719,0.5,0.0,1.55,0.0,6.0,linear
317,89453,32463,1,0.290481,0.474923,0.5,0.0,1.55,0.0,6.0,linear

