generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49175,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78135,48884,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,80219,50278,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80523,50792,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,78478,49977,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77097,49480,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,78130,50011,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,78714,49938,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,78967,49811,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,78441,49763,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,85609,50139,1,0.0579163,0.0579163,0.5,0.1,1.1,0.0,6.0,linear
12,89716,50597,1,0.0913237,0.0986367,0.5,0.1,1.1,0.0,6.0,linear
13,89106,49953,1,0.104652,0.123794,0.5,0.1,1.1,0.0,6.0,linear
14,85536,47414,1,0.121002,0.154671,0.5,0.1,1.1,0.0,6.0,linear
15,83676,45490,1,0.136408,0.188721,0.5,0.1,1.1,0.0,6.0,linear
16,85906,45022,1,0.150271,0.217132,0.5,0.1,1.1,0.0,6.0,linear
17,86960,43905,1,0.16163,0.242343,0.5,0.1,1.1,0.0,6.0,linear
18,87778,43083,1,0.171781,0.263906,0.5,0.1,1.1,0.0,6.0,linear
19,87656,42231,1,0.181287,0.283665,0.5,0.1,1.1,0.0,6.0,linear
20,88647,41844,1,0.188651,0.298842,0.5,0.1,1.1,0.0,6.0,linear
21,88755,41377,1,0.194926,0.312099,0.5,0.1,1.1,0.0,6.0,linear
22,88394,40581,1,0.201711,0.324901,0.5,0.1,1.1,0.0,6.0,linear
23,88489,40048,1,0.206836,0.335318,0.5,0.1,1.1,0.0,6.0,linear
24,88307,39701,1,0.210194,0.343319,0.5,0.1,1.1,0.0,6.0,linear
25,87918,39007,1,0.213242,0.349797,0.5,0.1,1.1,0.0,6.0,linear
26,87710,38519,1,0.217404,0.357932,0.5,0.1,1.1,0.0,6.0,linear
27,87715,38132,1,0.221619,0.365595,0.5,0.1,1.1,0.0,6.0,linear
28,87814,37888,1,0.223696,0.369702,0.5,0.1,1.1,0.0,6.0,linear
29,88119,37868,1,0.225566,0.374006,0.5,0.1,1.1,0.0,6.0,linear
30,88371,37703,1,0.226842,0.376811,0.5,0.1,1.1,0.0,6.0,linear
31,88909,37747,1,0.228117,0.379465,0.5,0.1,1.1,0.0,6.0,linear
32,88814,37690,1,0.229243,0.382554,0.5,0.1,1.1,0.0,6.0,linear
33,88584,37625,1,0.231982,0.387266,0.5,0.1,1.1,0.0,6.0,linear
34,87945,37180,1,0.23385,0.39038,0.5,0.1,1.1,0.0,6.0,linear
35,87455,36961,1,0.235018,0.393884,0.5,0.1,1.1,0.0,6.0,linear
36,88032,36762,1,0.235953,0.395964,0.5,0.1,1.1,0.0,6.0,linear
37,87943,36432,1,0.237775,0.398591,0.5,0.1,1.1,0.0,6.0,linear
38,88085,36292,1,0.239251,0.401912,0.5,0.1,1.1,0.0,6.0,linear
39,88078,36208,1,0.239165,0.402339,0.5,0.1,1.1,0.0,6.0,linear
40,88526,36395,1,0.239708,0.402719,0.5,0.1,1.1,0.0,6.0,linear
41,88583,36283,1,0.240807,0.404572,0.5,0.1,1.1,0.0,6.0,linear
42,88182,36053,1,0.240191,0.403793,0.5,0.1,1.1,0.0,6.0,linear
43,87877,36178,1,0.239097,0.402509,0.5,0.1,1.1,0.0,6.0,linear
44,87940,36088,1,0.239944,0.404091,0.5,0.1,1.1,0.0,6.0,linear
45,88236,36176,1,0.24026,0.403058,0.5,0.1,1.1,0.0,6.0,linear
46,88191,36342,1,0.240113,0.402957,0.5,0.1,1.1,0.0,6.0,linear
47,88079,36316,1,0.241396,0.405635,0.5,0.1,1.1,0.0,6.0,linear
48,87479,36057,1,0.242656,0.408079,0.5,0.1,1.1,0.0,6.0,linear
49,87469,35695,1,0.243933,0.410633,0.5,0.1,1.1,0.0,6.0,linear
50,87397,35518,1,0.244002,0.410424,0.5,0.1,1.1,0.0,6.0,linear
51,87131,35419,1,0.243374,0.409692,0.5,0.1,1.1,0.0,6.0,linear
52,87362,35339,1,0.243289,0.410288,0.5,0.1,1.1,0.0,6.0,linear
53,87788,35476,1,0.242885,0.409154,0.5,0.1,1.1,0.0,6.0,linear
54,88028,35717,1,0.241815,0.407391,0.5,0.1,1.1,0.0,6.0,linear
55,88412,36112,1,0.241934,0.407416,0.5,0.1,1.1,0.0,6.0,linear
56,88374,36153,1,0.242066,0.407846,0.5,0.1,1.1,0.0,6.0,linear
57,87760,35925,1,0.24222,0.408385,0.5,0.1,1.1,0.0,6.0,linear
58,87965,36016,1,0.241994,0.407899,0.5,0.1,1.1,0.0,6.0,linear
59,87867,35844,1,0.243806,0.410912,0.5,0.1,1.1,0.0,6.0,linear
60,87824,35691,1,0.24434,0.411633,0.5,0.1,1.1,0.0,6.0,linear
61,87703,35702,1,0.24468,0.413148,0.5,0.1,1.1,0.0,6.0,linear
62,87621,35471,1,0.244193,0.41194,0.5,0.1,1.1,0.0,6.0,linear
63,87807,35570,1,0.242433,0.409255,0.5,0.1,1.1,0.0,6.0,linear
64,87847,35801,1,0.241318,0.407442,0.5,0.1,1.1,0.0,6.0,linear
65,88363,36178,1,0.242041,0.407229,0.5,0.1,1.1,0.0,6.0,linear
66,87872,35778,1,0.242405,0.407937,0.5,0.1,1.1,0.0,6.0,linear
67,87758,35711,1,0.241646,0.406806,0.5,0.1,1.1,0.0,6.0,linear
68,87894,35763,1,0.241438,0.406675,0.5,0.1,1.1,0.0,6.0,linear
69,87818,35697,1,0.241641,0.407261,0.5,0.1,1.1,0.0,6.0,linear
70,87691,35722,1,0.24282,0.408687,0.5,0.1,1.1,0.0,6.0,linear
71,87390,35443,1,0.242154,0.40773,0.5,0.1,1.1,0.0,6.0,linear
72,87447,35714,1,0.24036,0.405111,0.5,0.1,1.1,0.0,6.0,linear
73,88158,35967,1,0.241947,0.407738,0.5,0.1,1.1,0.0,6.0,linear
74,87808,35956,1,0.242101,0.407314,0.5,0.1,1.1,0.0,6.0,linear
75,87517,35974,1,0.242248,0.407239,0.5,0.1,1.1,0.0,6.0,linear
76,87536,36101,1,0.241805,0.40679,0.5,0.1,1.1,0.0,6.0,linear
77,87547,35904,1,0.242161,0.407586,0.5,0.1,1.1,0.0,6.0,linear
78,87568,35954,1,0.242139,0.408052,0.5,0.1,1.1,0.0,6.0,linear
79,87960,35953,1,0.240579,0.404529,0.5,0.1,1.1,0.0,6.0,linear
80,87918,36003,1,0.240635,0.404313,0.5,0.1,1.1,0.0,6.0,linear
81,87980,36019,1,0.241783,0.406774,0.5,0.1,1.1,0.0,6.0,linear
82,87540,35753,1,0.241494,0.406459,0.5,0.1,1.1,0.0,6.0,linear
83,87937,35728,1,0.242357,0.407918,0.5,0.1,1.1,0.0,6.0,linear
84,87884,35810,1,0.242505,0.408386,0.5,0.1,1.1,0.0,6.0,linear
85,87882,35772,1,0.242079,0.407062,0.5,0.1,1.1,0.0,6.0,linear
86,88257,36136,1,0.24158,0.406346,0.5,0.1,1.1,0.0,6.0,linear
87,88050,36233,1,0.241851,0.406857,0.5,0.1,1.1,0.0,6.0,linear
88,87929,36454,1,0.24027,0.403449,0.5,0.1,1.1,0.0,6.0,linear
89,87559,36288,1,0.240948,0.405229,0.5,0.1,1.1,0.0,6.0,linear
90,87578,36302,1,0.239939,0.403955,0.5,0.1,1.1,0.0,6.0,linear
91,88045,36079,1,0.24036,0.404253,0.5,0.1,1.1,0.0,6.0,linear
92,87711,35831,1,0.240026,0.40408,0.5,0.1,1.1,0.0,6.0,linear
93,87783,35990,1,0.241968,0.406779,0.5,0.1,1.1,0.0,6.0,linear
94,87472,35894,1,0.240828,0.404837,0.5,0.1,1.1,0.0,6.0,linear
95,87484,35950,1,0.240461,0.4046,0.5,0.1,1.1,0.0,6.0,linear
96,87981,35906,1,0.240807,0.40439,0.5,0.1,1.1,0.0,6.0,linear
97,87909,36010,1,0.240115,0.404313,0.5,0.1,1.1,0.0,6.0,linear
98,87975,36098,1,0.240051,0.404504,0.5,0.1,1.1,0.0,6.0,linear
99,87702,35880,1,0.24254,0.408748,0.5,0.1,1.1,0.0,6.0,linear
100,87911,35941,1,0.241108,0.405662,0.5,0.1,1.1,0.0,6.0,linear
101,87705,35893,1,0.241353,0.406473,0.5,0.1,1.1,0.0,6.0,linear
102,87918,35777,1,0.240346,0.404882,0.5,0.1,1.1,0.0,6.0,linear
103,87826,35895,1,0.241696,0.406544,0.5,0.1,1.1,0.0,6.0,linear
104,88089,36039,1,0.241396,0.407075,0.5,0.1,1.1,0.0,6.0,linear
105,88144,35881,1,0.242801,0.409123,0.5,0.1,1.1,0.0,6.0,linear
106,87601,35702,1,0.241653,0.407893,0.5,0.1,1.1,0.0,6.0,linear
107,87370,35637,1,0.241475,0.407398,0.5,0.1,1.1,0.0,6.0,linear
108,87557,35849,1,0.242701,0.409202,0.5,0.1,1.1,0.0,6.0,linear
109,87677,35806,1,0.242709,0.408874,0.5,0.1,1.1,0.0,6.0,linear
110,87907,35818,1,0.243443,0.410321,0.5,0.1,1.1,0.0,6.0,linear
