generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78667,49629,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
2,78772,49667,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
3,79532,50142,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
4,80448,50852,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
5,77854,49593,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
6,77219,49189,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
7,77012,49140,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
8,79586,50311,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
9,80725,50895,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
10,78860,50299,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
11,104080,49813,1,0.200949,0.200949,0.5,0.00199,4.45,0.0,6.0,linear
12,117673,49845,1,0.287928,0.303655,0.5,0.00199,4.45,0.0,6.0,linear
13,116800,48026,1,0.313798,0.352714,0.5,0.00199,4.45,0.0,6.0,linear
14,112839,43943,1,0.345255,0.413535,0.5,0.00199,4.45,0.0,6.0,linear
15,110467,39904,1,0.372614,0.47414,0.5,0.00199,4.45,0.0,6.0,linear
16,110948,36564,1,0.397515,0.527783,0.5,0.00199,4.45,0.0,6.0,linear
17,111054,33287,1,0.41934,0.575335,0.5,0.00199,4.45,0.0,6.0,linear
18,110605,30258,1,0.437772,0.614407,0.5,0.00199,4.45,0.0,6.0,linear
19,109557,27526,1,0.452697,0.64319,0.5,0.00199,4.45,0.0,6.0,linear
20,108445,25594,1,0.464691,0.665631,0.5,0.00199,4.45,0.0,6.0,linear
21,106860,23769,1,0.474392,0.681583,0.5,0.00199,4.45,0.0,6.0,linear
22,105216,22203,1,0.482498,0.693595,0.5,0.00199,4.45,0.0,6.0,linear
23,103304,20997,1,0.490651,0.704416,0.5,0.00199,4.45,0.0,6.0,linear
24,101731,19907,1,0.497453,0.712996,0.5,0.00199,4.45,0.0,6.0,linear
25,100051,18980,1,0.504659,0.72341,0.5,0.00199,4.45,0.0,6.0,linear
26,98437,18000,1,0.513225,0.73324,0.5,0.00199,4.45,0.0,6.0,linear
27,96658,17004,1,0.520654,0.742516,0.5,0.00199,4.45,0.0,6.0,linear
28,94744,16311,1,0.525939,0.747711,0.5,0.00199,4.45,0.0,6.0,linear
29,92947,15484,1,0.53401,0.756832,0.5,0.00199,4.45,0.0,6.0,linear
