generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49364,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78754,49648,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79347,50204,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,79772,50586,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78780,50133,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,78098,49944,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77097,49434,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,77988,49616,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,79181,50256,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,80252,50802,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92322,50118,1,0.115656,0.115656,0.5,0.35,2.3,0.0,6.0,linear
12,98403,49694,1,0.176109,0.187636,0.5,0.35,2.3,0.0,6.0,linear
13,97310,48504,1,0.194573,0.2248,0.5,0.35,2.3,0.0,6.0,linear
14,95379,45836,1,0.219412,0.272773,0.5,0.35,2.3,0.0,6.0,linear
15,93778,43026,1,0.240557,0.319149,0.5,0.35,2.3,0.0,6.0,linear
16,94141,40943,1,0.262539,0.367814,0.5,0.35,2.3,0.0,6.0,linear
17,95369,39127,1,0.28138,0.407235,0.5,0.35,2.3,0.0,6.0,linear
18,95370,37041,1,0.295714,0.438293,0.5,0.35,2.3,0.0,6.0,linear
19,95697,35594,1,0.307603,0.463494,0.5,0.35,2.3,0.0,6.0,linear
20,95721,34380,1,0.316616,0.481889,0.5,0.35,2.3,0.0,6.0,linear
21,95759,33393,1,0.325008,0.499022,0.5,0.35,2.3,0.0,6.0,linear
22,95716,32343,1,0.332683,0.513541,0.5,0.35,2.3,0.0,6.0,linear
23,94718,31335,1,0.336761,0.522504,0.5,0.35,2.3,0.0,6.0,linear
24,94573,30749,1,0.341369,0.532614,0.5,0.35,2.3,0.0,6.0,linear
25,93936,29976,1,0.345591,0.540952,0.5,0.35,2.3,0.0,6.0,linear
26,93243,29227,1,0.350896,0.550934,0.5,0.35,2.3,0.0,6.0,linear
27,92827,28706,1,0.354534,0.556722,0.5,0.35,2.3,0.0,6.0,linear
28,92631,28475,1,0.355807,0.558468,0.5,0.35,2.3,0.0,6.0,linear
29,91968,28014,1,0.358111,0.563238,0.5,0.35,2.3,0.0,6.0,linear
30,91692,27772,1,0.359692,0.566377,0.5,0.35,2.3,0.0,6.0,linear
31,91859,27493,1,0.362824,0.57035,0.5,0.35,2.3,0.0,6.0,linear
32,90941,27057,1,0.36355,0.572551,0.5,0.35,2.3,0.0,6.0,linear
33,90720,26913,1,0.365377,0.575339,0.5,0.35,2.3,0.0,6.0,linear
34,90326,26435,1,0.365893,0.576217,0.5,0.35,2.3,0.0,6.0,linear
35,90057,26272,1,0.367621,0.57883,0.5,0.35,2.3,0.0,6.0,linear
36,89796,26121,1,0.368249,0.579898,0.5,0.35,2.3,0.0,6.0,linear
37,89653,25924,1,0.368963,0.580321,0.5,0.35,2.3,0.0,6.0,linear
38,88874,25735,1,0.369716,0.582701,0.5,0.35,2.3,0.0,6.0,linear
39,88734,25717,1,0.369054,0.580659,0.5,0.35,2.3,0.0,6.0,linear
40,88853,25603,1,0.371527,0.584053,0.5,0.35,2.3,0.0,6.0,linear
