generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,48663,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,77852,48683,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79787,50027,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,81056,51154,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,79114,50357,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77163,49357,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,78006,49576,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78936,49957,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,79615,50383,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,78884,50098,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93120,50130,1,0.120022,0.120022,0.5,0.2,2.45,0.0,6.0,linear
12,100910,50266,1,0.182101,0.193556,0.5,0.2,2.45,0.0,6.0,linear
13,99033,48228,1,0.205208,0.23548,0.5,0.2,2.45,0.0,6.0,linear
14,94846,44703,1,0.228132,0.283272,0.5,0.2,2.45,0.0,6.0,linear
15,95078,42837,1,0.251061,0.333745,0.5,0.2,2.45,0.0,6.0,linear
16,96564,41069,1,0.269168,0.373672,0.5,0.2,2.45,0.0,6.0,linear
17,97062,38654,1,0.289535,0.41487,0.5,0.2,2.45,0.0,6.0,linear
18,96390,36618,1,0.30423,0.446943,0.5,0.2,2.45,0.0,6.0,linear
19,97163,35498,1,0.316158,0.473188,0.5,0.2,2.45,0.0,6.0,linear
20,97260,34361,1,0.325539,0.492244,0.5,0.2,2.45,0.0,6.0,linear
21,96305,32970,1,0.334286,0.509911,0.5,0.2,2.45,0.0,6.0,linear
22,95810,31882,1,0.342099,0.525085,0.5,0.2,2.45,0.0,6.0,linear
23,95474,30936,1,0.348759,0.536848,0.5,0.2,2.45,0.0,6.0,linear
24,94796,29976,1,0.354051,0.548127,0.5,0.2,2.45,0.0,6.0,linear
25,94394,29229,1,0.35639,0.55416,0.5,0.2,2.45,0.0,6.0,linear
26,94589,28548,1,0.362966,0.564409,0.5,0.2,2.45,0.0,6.0,linear
27,93915,27997,1,0.365127,0.567739,0.5,0.2,2.45,0.0,6.0,linear
28,92792,27539,1,0.36682,0.571681,0.5,0.2,2.45,0.0,6.0,linear
29,92342,27105,1,0.370783,0.579195,0.5,0.2,2.45,0.0,6.0,linear
30,92467,26613,1,0.373593,0.583531,0.5,0.2,2.45,0.0,6.0,linear
31,92141,26393,1,0.373019,0.582755,0.5,0.2,2.45,0.0,6.0,linear
32,91554,26296,1,0.373973,0.583775,0.5,0.2,2.45,0.0,6.0,linear
33,90964,25981,1,0.375537,0.586416,0.5,0.2,2.45,0.0,6.0,linear
34,90863,25762,1,0.376544,0.587524,0.5,0.2,2.45,0.0,6.0,linear
35,90371,25496,1,0.37748,0.589147,0.5,0.2,2.45,0.0,6.0,linear
36,90987,25692,1,0.377684,0.588437,0.5,0.2,2.45,0.0,6.0,linear
37,90673,25806,1,0.377487,0.588896,0.5,0.2,2.45,0.0,6.0,linear
38,90709,25799,1,0.377269,0.589982,0.5,0.2,2.45,0.0,6.0,linear
39,90735,25639,1,0.378074,0.589861,0.5,0.2,2.45,0.0,6.0,linear
40,90666,25376,1,0.380094,0.593302,0.5,0.2,2.45,0.0,6.0,linear
41,90069,25142,1,0.380013,0.593898,0.5,0.2,2.45,0.0,6.0,linear
42,90016,24980,1,0.381547,0.596448,0.5,0.2,2.45,0.0,6.0,linear
43,89751,24861,1,0.3815,0.595256,0.5,0.2,2.45,0.0,6.0,linear
44,89793,25106,1,0.379466,0.592605,0.5,0.2,2.45,0.0,6.0,linear
45,89725,25104,1,0.379709,0.592335,0.5,0.2,2.45,0.0,6.0,linear
46,89500,24981,1,0.380571,0.594022,0.5,0.2,2.45,0.0,6.0,linear
47,89073,24969,1,0.380299,0.593586,0.5,0.2,2.45,0.0,6.0,linear
48,89345,25046,1,0.381335,0.595709,0.5,0.2,2.45,0.0,6.0,linear
49,89333,24882,1,0.382764,0.598223,0.5,0.2,2.45,0.0,6.0,linear
50,89109,24639,1,0.383565,0.599084,0.5,0.2,2.45,0.0,6.0,linear
51,88728,24650,1,0.382438,0.59689,0.5,0.2,2.45,0.0,6.0,linear
52,88832,24769,1,0.383673,0.598356,0.5,0.2,2.45,0.0,6.0,linear
53,88954,24568,1,0.384349,0.599544,0.5,0.2,2.45,0.0,6.0,linear
54,89085,24714,1,0.383083,0.598805,0.5,0.2,2.45,0.0,6.0,linear
55,89602,24725,1,0.385996,0.602121,0.5,0.2,2.45,0.0,6.0,linear
56,89321,24410,1,0.384719,0.600014,0.5,0.2,2.45,0.0,6.0,linear
57,88857,24526,1,0.384432,0.600161,0.5,0.2,2.45,0.0,6.0,linear
58,88486,24425,1,0.384038,0.599771,0.5,0.2,2.45,0.0,6.0,linear
59,89110,24477,1,0.385315,0.600524,0.5,0.2,2.45,0.0,6.0,linear
60,88578,24528,1,0.384229,0.599884,0.5,0.2,2.45,0.0,6.0,linear
61,89086,24583,1,0.383838,0.600044,0.5,0.2,2.45,0.0,6.0,linear
62,88827,24469,1,0.383144,0.598221,0.5,0.2,2.45,0.0,6.0,linear
63,89211,24550,1,0.384274,0.599192,0.5,0.2,2.45,0.0,6.0,linear
64,89009,24607,1,0.383066,0.596931,0.5,0.2,2.45,0.0,6.0,linear
65,88979,24615,1,0.383971,0.599249,0.5,0.2,2.45,0.0,6.0,linear
66,89194,24448,1,0.383261,0.598623,0.5,0.2,2.45,0.0,6.0,linear
67,89478,24588,1,0.383874,0.598999,0.5,0.2,2.45,0.0,6.0,linear
68,89102,24608,1,0.383152,0.597469,0.5,0.2,2.45,0.0,6.0,linear
69,89151,24574,1,0.383425,0.598067,0.5,0.2,2.45,0.0,6.0,linear
70,89022,24536,1,0.382846,0.59697,0.5,0.2,2.45,0.0,6.0,linear
71,88825,24357,1,0.38234,0.596955,0.5,0.2,2.45,0.0,6.0,linear
72,89346,24691,1,0.383828,0.598945,0.5,0.2,2.45,0.0,6.0,linear
73,88679,24549,1,0.383488,0.597796,0.5,0.2,2.45,0.0,6.0,linear
74,88824,24568,1,0.382636,0.596029,0.5,0.2,2.45,0.0,6.0,linear
75,88783,24494,1,0.382804,0.596283,0.5,0.2,2.45,0.0,6.0,linear
76,88531,24413,1,0.382656,0.596775,0.5,0.2,2.45,0.0,6.0,linear
77,88837,24537,1,0.383727,0.59871,0.5,0.2,2.45,0.0,6.0,linear
78,88847,24539,1,0.382544,0.59723,0.5,0.2,2.45,0.0,6.0,linear
79,89089,24688,1,0.382473,0.596264,0.5,0.2,2.45,0.0,6.0,linear
80,88874,24568,1,0.382567,0.597535,0.5,0.2,2.45,0.0,6.0,linear
81,89431,24645,1,0.384402,0.601061,0.5,0.2,2.45,0.0,6.0,linear
82,88928,24351,1,0.385438,0.602044,0.5,0.2,2.45,0.0,6.0,linear
83,88479,24095,1,0.385492,0.602641,0.5,0.2,2.45,0.0,6.0,linear
