generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77802,49027,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78110,49200,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,80430,50541,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80150,50634,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,79283,50456,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77946,49829,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77685,49562,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78272,49746,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79382,50224,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78921,50086,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86275,49689,1,0.0733051,0.0733051,0.5,0.425,1.4,0.0,6.0,linear
12,90294,49515,1,0.114964,0.123601,0.5,0.425,1.4,0.0,6.0,linear
13,89661,48640,1,0.129813,0.15355,0.5,0.425,1.4,0.0,6.0,linear
14,89277,47250,1,0.146732,0.187705,0.5,0.425,1.4,0.0,6.0,linear
15,88503,45620,1,0.163933,0.223431,0.5,0.425,1.4,0.0,6.0,linear
16,88749,44237,1,0.180047,0.257289,0.5,0.425,1.4,0.0,6.0,linear
17,89287,42865,1,0.194826,0.288483,0.5,0.425,1.4,0.0,6.0,linear
18,90267,41852,1,0.207059,0.315398,0.5,0.425,1.4,0.0,6.0,linear
19,90212,40675,1,0.21899,0.340422,0.5,0.425,1.4,0.0,6.0,linear
20,90802,39919,1,0.229198,0.362127,0.5,0.425,1.4,0.0,6.0,linear
21,91829,39367,1,0.238334,0.380769,0.5,0.425,1.4,0.0,6.0,linear
22,91364,38332,1,0.247362,0.398971,0.5,0.425,1.4,0.0,6.0,linear
23,90686,37080,1,0.254989,0.414808,0.5,0.425,1.4,0.0,6.0,linear
24,90439,36261,1,0.262752,0.430417,0.5,0.425,1.4,0.0,6.0,linear
25,89995,35370,1,0.269425,0.443707,0.5,0.425,1.4,0.0,6.0,linear
26,89806,34562,1,0.274832,0.45498,0.5,0.425,1.4,0.0,6.0,linear
27,89302,33814,1,0.28007,0.465152,0.5,0.425,1.4,0.0,6.0,linear
28,89093,33143,1,0.28696,0.478161,0.5,0.425,1.4,0.0,6.0,linear
29,88181,32084,1,0.291428,0.48695,0.5,0.425,1.4,0.0,6.0,linear
30,87040,31231,1,0.296595,0.496885,0.5,0.425,1.4,0.0,6.0,linear
31,86470,30423,1,0.301489,0.505959,0.5,0.425,1.4,0.0,6.0,linear
32,86234,30082,1,0.304146,0.510714,0.5,0.425,1.4,0.0,6.0,linear
33,85642,29803,1,0.308542,0.517996,0.5,0.425,1.4,0.0,6.0,linear
34,84627,29177,1,0.311385,0.524196,0.5,0.425,1.4,0.0,6.0,linear
35,84280,28613,1,0.315916,0.533257,0.5,0.425,1.4,0.0,6.0,linear
36,83978,27799,1,0.320671,0.541868,0.5,0.425,1.4,0.0,6.0,linear
37,83146,27159,1,0.325934,0.551307,0.5,0.425,1.4,0.0,6.0,linear
38,82128,26279,1,0.330026,0.558925,0.5,0.425,1.4,0.0,6.0,linear
