generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88641,17200,1,0.489336,0.71345,0.5,0.126,3.7,0.0,6.0,linear
37,87754,16799,1,0.490833,0.715641,0.5,0.126,3.7,0.0,6.0,linear
38,87291,16543,1,0.493401,0.715419,0.5,0.126,3.7,0.0,6.0,linear
39,86291,16276,1,0.495065,0.717416,0.5,0.126,3.7,0.0,6.0,linear
40,85837,16064,1,0.496442,0.719187,0.5,0.126,3.7,0.0,6.0,linear
41,85399,16001,1,0.496783,0.719328,0.5,0.126,3.7,0.0,6.0,linear
42,85185,15938,1,0.498044,0.720562,0.5,0.126,3.7,0.0,6.0,linear
43,85059,15873,1,0.498715,0.722748,0.5,0.126,3.7,0.0,6.0,linear
44,84822,15725,1,0.498577,0.7208,0.5,0.126,3.7,0.0,6.0,linear
45,84792,15742,1,0.499221,0.721449,0.5,0.126,3.7,0.0,6.0,linear
46,84653,15540,1,0.50156,0.723564,0.5,0.126,3.7,0.0,6.0,linear
47,84323,15359,1,0.498795,0.72023,0.5,0.126,3.7,0.0,6.0,linear
48,84543,15503,1,0.500327,0.720152,0.5,0.126,3.7,0.0,6.0,linear
49,84156,15563,1,0.49901,0.717701,0.5,0.126,3.7,0.0,6.0,linear
50,84444,15798,1,0.497872,0.71631,0.5,0.126,3.7,0.0,6.0,linear
51,83983,15825,1,0.496812,0.714954,0.5,0.126,3.7,0.0,6.0,linear
52,84160,15832,1,0.496597,0.715723,0.5,0.126,3.7,0.0,6.0,linear
53,84806,15929,1,0.495847,0.714018,0.5,0.126,3.7,0.0,6.0,linear
54,85012,15970,1,0.493486,0.711953,0.5,0.126,3.7,0.0,6.0,linear
55,85409,16126,1,0.492054,0.707497,0.5,0.126,3.7,0.0,6.0,linear
56,85325,16399,1,0.488931,0.703536,0.5,0.126,3.7,0.0,6.0,linear
57,86186,16806,1,0.487915,0.703306,0.5,0.126,3.7,0.0,6.0,linear
58,86369,17025,1,0.485967,0.701277,0.5,0.126,3.7,0.0,6.0,linear
59,87031,17243,1,0.483721,0.69786,0.5,0.126,3.7,0.0,6.0,linear
60,87836,17600,1,0.482681,0.698302,0.5,0.126,3.7,0.0,6.0,linear
61,88595,17929,1,0.478691,0.692855,0.5,0.126,3.7,0.0,6.0,linear
62,88688,18082,1,0.476878,0.691106,0.5,0.126,3.7,0.0,6.0,linear
63,89397,18206,1,0.472824,0.683852,0.5,0.126,3.7,0.0,6.0,linear
64,90012,18814,1,0.469426,0.681245,0.5,0.126,3.7,0.0,6.0,linear
65,91087,19029,1,0.468537,0.679474,0.5,0.126,3.7,0.0,6.0,linear
66,91162,19350,1,0.464754,0.674457,0.5,0.126,3.7,0.0,6.0,linear
67,92291,19798,1,0.462861,0.671076,0.5,0.126,3.7,0.0,6.0,linear
68,92535,20104,1,0.46015,0.668484,0.5,0.126,3.7,0.0,6.0,linear
69,93731,20485,1,0.457281,0.664209,0.5,0.126,3.7,0.0,6.0,linear
70,94363,20974,1,0.454734,0.660315,0.5,0.126,3.7,0.0,6.0,linear
71,94330,21325,1,0.452148,0.659026,0.5,0.126,3.7,0.0,6.0,linear
72,95069,21625,1,0.450207,0.655802,0.5,0.126,3.7,0.0,6.0,linear
73,96207,21903,1,0.448198,0.652575,0.5,0.126,3.7,0.0,6.0,linear
74,96612,22045,1,0.446736,0.650236,0.5,0.126,3.7,0.0,6.0,linear
75,96771,22320,1,0.444691,0.647978,0.5,0.126,3.7,0.0,6.0,linear
76,96982,22518,1,0.442803,0.64515,0.5,0.126,3.7,0.0,6.0,linear
77,97524,22699,1,0.441953,0.644712,0.5,0.126,3.7,0.0,6.0,linear
78,98113,23064,1,0.437922,0.638014,0.5,0.126,3.7,0.0,6.0,linear
79,98723,23533,1,0.434902,0.634021,0.5,0.126,3.7,0.0,6.0,linear
80,99275,24012,1,0.431754,0.629096,0.5,0.126,3.7,0.0,6.0,linear
81,99489,24412,1,0.429917,0.62571,0.5,0.126,3.7,0.0,6.0,linear
82,100276,24842,1,0.426444,0.619628,0.5,0.126,3.7,0.0,6.0,linear
83,101257,25457,1,0.423441,0.614574,0.5,0.126,3.7,0.0,6.0,linear
84,101645,25869,1,0.421679,0.612069,0.5,0.126,3.7,0.0,6.0,linear
85,102121,26248,1,0.419952,0.609341,0.5,0.126,3.7,0.0,6.0,linear
86,102757,26684,1,0.419017,0.608595,0.5,0.126,3.7,0.0,6.0,linear
87,102801,26568,1,0.419034,0.608954,0.5,0.126,3.7,0.0,6.0,linear
88,103262,26629,1,0.419485,0.609072,0.5,0.126,3.7,0.0,6.0,linear
89,103413,26705,1,0.418662,0.607571,0.5,0.126,3.7,0.0,6.0,linear
90,102866,26749,1,0.417175,0.605127,0.5,0.126,3.7,0.0,6.0,linear
91,103356,26982,1,0.416079,0.603485,0.5,0.126,3.7,0.0,6.0,linear
92,103484,27022,1,0.415232,0.602925,0.5,0.126,3.7,0.0,6.0,linear
93,103800,27154,1,0.413299,0.60037,0.5,0.126,3.7,0.0,6.0,linear
94,103913,27266,1,0.414006,0.601036,0.5,0.126,3.7,0.0,6.0,linear
95,104115,27333,1,0.413895,0.600745,0.5,0.126,3.7,0.0,6.0,linear
96,103975,27166,1,0.41318,0.600691,0.5,0.126,3.7,0.0,6.0,linear
97,104156,27268,1,0.412253,0.598479,0.5,0.126,3.7,0.0,6.0,linear
98,104310,27542,1,0.411251,0.596572,0.5,0.126,3.7,0.0,6.0,linear
99,104148,27624,1,0.409608,0.59526,0.5,0.126,3.7,0.0,6.0,linear
100,104706,27684,1,0.408732,0.591854,0.5,0.126,3.7,0.0,6.0,linear
101,104515,27939,1,0.407579,0.590274,0.5,0.126,3.7,0.0,6.0,linear
102,105092,28191,1,0.40691,0.588273,0.5,0.126,3.7,0.0,6.0,linear
103,105206,28418,1,0.406993,0.589336,0.5,0.126,3.7,0.0,6.0,linear
104,105125,28494,1,0.408107,0.590523,0.5,0.126,3.7,0.0,6.0,linear
105,104902,28380,1,0.407234,0.590203,0.5,0.126,3.7,0.0,6.0,linear
106,105272,28645,1,0.406202,0.588416,0.5,0.126,3.7,0.0,6.0,linear
107,105553,28687,1,0.406468,0.587877,0.5,0.126,3.7,0.0,6.0,linear
108,105432,28743,1,0.405604,0.587558,0.5,0.126,3.7,0.0,6.0,linear
109,105298,28555,1,0.405165,0.586044,0.5,0.126,3.7,0.0,6.0,linear
110,105273,28626,1,0.406226,0.587571,0.5,0.126,3.7,0.0,6.0,linear
111,105106,28613,1,0.404575,0.584726,0.5,0.126,3.7,0.0,6.0,linear
112,105651,28902,1,0.403633,0.582701,0.5,0.126,3.7,0.0,6.0,linear
113,105678,28997,1,0.403257,0.582151,0.5,0.126,3.7,0.0,6.0,linear
114,106041,29142,1,0.402287,0.580986,0.5,0.126,3.7,0.0,6.0,linear
115,106271,29286,1,0.401616,0.579248,0.5,0.126,3.7,0.0,6.0,linear
116,105942,29241,1,0.401848,0.580137,0.5,0.126,3.7,0.0,6.0,linear
117,106350,29271,1,0.401223,0.57989,0.5,0.126,3.7,0.0,6.0,linear
118,106385,29304,1,0.400741,0.578569,0.5,0.126,3.7,0.0,6.0,linear
119,106114,29406,1,0.401235,0.579086,0.5,0.126,3.7,0.0,6.0,linear
120,105633,29199,1,0.402256,0.580721,0.5,0.126,3.7,0.0,6.0,linear
121,105564,29055,1,0.401713,0.58103,0.5,0.126,3.7,0.0,6.0,linear
122,105959,29112,1,0.401761,0.58094,0.5,0.126,3.7,0.0,6.0,linear
123,105748,29019,1,0.40249,0.580628,0.5,0.126,3.7,0.0,6.0,linear
124,105712,29137,1,0.402874,0.580948,0.5,0.126,3.7,0.0,6.0,linear
125,105864,29053,1,0.404045,0.582398,0.5,0.126,3.7,0.0,6.0,linear
126,105687,28956,1,0.403722,0.582027,0.5,0.126,3.7,0.0,6.0,linear
127,105787,29022,1,0.403416,0.582016,0.5,0.126,3.7,0.0,6.0,linear
128,105786,29187,1,0.402408,0.580879,0.5,0.126,3.7,0.0,6.0,linear
129,105900,29194,1,0.401901,0.580964,0.5,0.126,3.7,0.0,6.0,linear
130,106073,29312,1,0.403122,0.584483,0.5,0.126,3.7,0.0,6.0,linear
131,106199,29099,1,0.404234,0.584881,0.5,0.126,3.7,0.0,6.0,linear
132,105905,28998,1,0.40382,0.583961,0.5,0.126,3.7,0.0,6.0,linear
133,105929,29120,1,0.402447,0.58162,0.5,0.126,3.7,0.0,6.0,linear
134,105739,29208,1,0.402135,0.582064,0.5,0.126,3.7,0.0,6.0,linear
135,106374,29307,1,0.403903,0.583428,0.5,0.126,3.7,0.0,6.0,linear
136,105985,29362,1,0.401577,0.580763,0.5,0.126,3.7,0.0,6.0,linear
137,106176,29348,1,0.401502,0.579969,0.5,0.126,3.7,0.0,6.0,linear
138,106325,29280,1,0.401309,0.579322,0.5,0.126,3.7,0.0,6.0,linear
139,105721,29246,1,0.400589,0.578365,0.5,0.126,3.7,0.0,6.0,linear
140,105752,29373,1,0.399446,0.576177,0.5,0.126,3.7,0.0,6.0,linear
141,106395,29474,1,0.3999,0.576787,0.5,0.126,3.7,0.0,6.0,linear
142,106350,29448,1,0.39882,0.576033,0.5,0.126,3.7,0.0,6.0,linear
143,106147,29292,1,0.400441,0.576965,0.5,0.126,3.7,0.0,6.0,linear
144,105812,29336,1,0.400074,0.576211,0.5,0.126,3.7,0.0,6.0,linear
145,106124,29691,1,0.400583,0.578156,0.5,0.126,3.7,0.0,6.0,linear
146,106303,29667,1,0.400504,0.57813,0.5,0.126,3.7,0.0,6.0,linear
147,106326,29602,1,0.399851,0.577795,0.5,0.126,3.7,0.0,6.0,linear
148,106769,29550,1,0.401183,0.578764,0.5,0.126,3.7,0.0,6.0,linear
149,106772,29315,1,0.40007,0.576452,0.5,0.126,3.7,0.0,6.0,linear
150,106414,29482,1,0.398685,0.57383,0.5,0.126,3.7,0.0,6.0,linear
151,105783,29435,1,0.400746,0.577617,0.5,0.126,3.7,0.0,6.0,linear
152,105492,29226,1,0.400066,0.576818,0.5,0.126,3.7,0.0,6.0,linear
153,106436,29602,1,0.398837,0.574879,0.5,0.126,3.7,0.0,6.0,linear
154,106731,29665,1,0.398986,0.574564,0.5,0.126,3.7,0.0,6.0,linear
155,106632,29915,1,0.39727,0.572785,0.5,0.126,3.7,0.0,6.0,linear
156,106912,29924,1,0.397356,0.573532,0.5,0.126,3.7,0.0,6.0,linear
157,106664,29713,1,0.398798,0.574252,0.5,0.126,3.7,0.0,6.0,linear
158,106575,29819,1,0.398861,0.574714,0.5,0.126,3.7,0.0,6.0,linear
159,106047,29737,1,0.399073,0.57473,0.5,0.126,3.7,0.0,6.0,linear
160,106548,29850,1,0.398963,0.574415,0.5,0.126,3.7,0.0,6.0,linear
161,106174,29565,1,0.399655,0.575497,0.5,0.126,3.7,0.0,6.0,linear
162,106220,29618,1,0.399582,0.576272,0.5,0.126,3.7,0.0,6.0,linear
163,106537,29520,1,0.400185,0.577825,0.5,0.126,3.7,0.0,6.0,linear
164,106117,29397,1,0.399647,0.57656,0.5,0.126,3.7,0.0,6.0,linear
165,106377,29463,1,0.398894,0.574083,0.5,0.126,3.7,0.0,6.0,linear
166,106503,29622,1,0.39796,0.572839,0.5,0.126,3.7,0.0,6.0,linear
167,106265,29595,1,0.398109,0.574641,0.5,0.126,3.7,0.0,6.0,linear
168,106193,29661,1,0.399401,0.576212,0.5,0.126,3.7,0.0,6.0,linear
169,106427,29605,1,0.399672,0.576583,0.5,0.126,3.7,0.0,6.0,linear
170,106307,29706,1,0.399424,0.575845,0.5,0.126,3.7,0.0,6.0,linear
171,106811,29560,1,0.400757,0.578234,0.5,0.126,3.7,0.0,6.0,linear
172,106453,29448,1,0.401666,0.580342,0.5,0.126,3.7,0.0,6.0,linear
173,106545,29365,1,0.402063,0.579494,0.5,0.126,3.7,0.0,6.0,linear
174,106443,29543,1,0.400762,0.578473,0.5,0.126,3.7,0.0,6.0,linear
175,106289,29543,1,0.398607,0.575708,0.5,0.126,3.7,0.0,6.0,linear
176,106500,29634,1,0.397899,0.573378,0.5,0.126,3.7,0.0,6.0,linear
177,106704,29833,1,0.398624,0.574006,0.5,0.126,3.7,0.0,6.0,linear
178,107012,29996,1,0.397868,0.573237,0.5,0.126,3.7,0.0,6.0,linear
179,107243,29988,1,0.397164,0.572762,0.5,0.126,3.7,0.0,6.0,linear
180,107508,30041,1,0.397541,0.572818,0.5,0.126,3.7,0.0,6.0,linear
181,107021,29977,1,0.397362,0.572555,0.5,0.126,3.7,0.0,6.0,linear
182,106935,30010,1,0.397914,0.571612,0.5,0.126,3.7,0.0,6.0,linear
183,106387,30023,1,0.397087,0.572867,0.5,0.126,3.7,0.0,6.0,linear
184,106517,29858,1,0.397859,0.572549,0.5,0.126,3.7,0.0,6.0,linear
185,106359,29785,1,0.39832,0.573682,0.5,0.126,3.7,0.0,6.0,linear
186,106432,29754,1,0.397979,0.572674,0.5,0.126,3.7,0.0,6.0,linear
187,106568,29836,1,0.397035,0.571207,0.5,0.126,3.7,0.0,6.0,linear
188,106636,29739,1,0.398255,0.573538,0.5,0.126,3.7,0.0,6.0,linear
189,106719,29598,1,0.399304,0.574586,0.5,0.126,3.7,0.0,6.0,linear
190,106953,29815,1,0.399222,0.574701,0.5,0.126,3.7,0.0,6.0,linear
191,106515,29788,1,0.39908,0.574917,0.5,0.126,3.7,0.0,6.0,linear
192,106431,29694,1,0.399214,0.573309,0.5,0.126,3.7,0.0,6.0,linear
193,106478,29874,1,0.397272,0.572781,0.5,0.126,3.7,0.0,6.0,linear
194,106630,29724,1,0.39806,0.573989,0.5,0.126,3.7,0.0,6.0,linear
195,106932,29619,1,0.398588,0.574062,0.5,0.126,3.7,0.0,6.0,linear
196,106814,29755,1,0.3971,0.572637,0.5,0.126,3.7,0.0,6.0,linear
197,106865,30030,1,0.39645,0.571803,0.5,0.126,3.7,0.0,6.0,linear
198,106395,29810,1,0.397632,0.573635,0.5,0.126,3.7,0.0,6.0,linear
199,106605,29822,1,0.397681,0.57377,0.5,0.126,3.7,0.0,6.0,linear
200,106510,29792,1,0.397208,0.572768,0.5,0.126,3.7,0.0,6.0,linear
201,106173,29851,1,0.396727,0.572218,0.5,0.126,3.7,0.0,6.0,linear
202,106155,29868,1,0.397781,0.572986,0.5,0.126,3.7,0.0,6.0,linear
203,106098,29788,1,0.398274,0.574401,0.5,0.126,3.7,0.0,6.0,linear
204,106600,29832,1,0.399337,0.575407,0.5,0.126,3.7,0.0,6.0,linear
205,106486,29575,1,0.399599,0.575702,0.5,0.126,3.7,0.0,6.0,linear
206,106550,29650,1,0.398826,0.575522,0.5,0.126,3.7,0.0,6.0,linear
207,106458,29818,1,0.399192,0.575276,0.5,0.126,3.7,0.0,6.0,linear
208,106801,29732,1,0.399593,0.575583,0.5,0.126,3.7,0.0,6.0,linear
209,106827,29767,1,0.39895,0.574729,0.5,0.126,3.7,0.0,6.0,linear
210,106696,29778,1,0.39669,0.571787,0.5,0.126,3.7,0.0,6.0,linear
211,106952,29897,1,0.397718,0.572045,0.5,0.126,3.7,0.0,6.0,linear
212,106719,29910,1,0.398146,0.572928,0.5,0.126,3.7,0.0,6.0,linear
213,106844,29839,1,0.397357,0.571549,0.5,0.126,3.7,0.0,6.0,linear
214,107166,29899,1,0.398279,0.573978,0.5,0.126,3.7,0.0,6.0,linear
215,106945,29938,1,0.398804,0.575496,0.5,0.126,3.7,0.0,6.0,linear
216,106608,29871,1,0.398259,0.573977,0.5,0.126,3.7,0.0,6.0,linear
217,106662,29861,1,0.39919,0.574161,0.5,0.126,3.7,0.0,6.0,linear
218,105946,29687,1,0.398333,0.573183,0.5,0.126,3.7,0.0,6.0,linear
219,106149,29729,1,0.398483,0.573226,0.5,0.126,3.7,0.0,6.0,linear
220,106377,29783,1,0.3977,0.572017,0.5,0.126,3.7,0.0,6.0,linear
221,106876,30060,1,0.397303,0.571635,0.5,0.126,3.7,0.0,6.0,linear
222,106735,30053,1,0.397202,0.572782,0.5,0.126,3.7,0.0,6.0,linear
223,106963,29901,1,0.398105,0.573663,0.5,0.126,3.7,0.0,6.0,linear
224,106930,29897,1,0.399159,0.574224,0.5,0.126,3.7,0.0,6.0,linear
225,106992,30208,1,0.396867,0.571664,0.5,0.126,3.7,0.0,6.0,linear
226,107005,30170,1,0.396838,0.571337,0.5,0.126,3.7,0.0,6.0,linear
227,106615,30023,1,0.397465,0.57224,0.5,0.126,3.7,0.0,6.0,linear
228,106819,30186,1,0.394786,0.569017,0.5,0.126,3.7,0.0,6.0,linear
229,107255,30262,1,0.396147,0.570606,0.5,0.126,3.7,0.0,6.0,linear
230,107086,30490,1,0.395344,0.56905,0.5,0.126,3.7,0.0,6.0,linear
231,107298,30407,1,0.396868,0.57055,0.5,0.126,3.7,0.0,6.0,linear
232,106853,30245,1,0.39726,0.57124,0.5,0.126,3.7,0.0,6.0,linear
233,106542,30083,1,0.398385,0.573427,0.5,0.126,3.7,0.0,6.0,linear
234,106688,30077,1,0.398101,0.573608,0.5,0.126,3.7,0.0,6.0,linear
235,106350,29979,1,0.397972,0.57303,0.5,0.126,3.7,0.0,6.0,linear
236,106043,29739,1,0.396174,0.570357,0.5,0.126,3.7,0.0,6.0,linear
237,106945,29987,1,0.397228,0.571218,0.5,0.126,3.7,0.0,6.0,linear
238,106760,29956,1,0.396001,0.570058,0.5,0.126,3.7,0.0,6.0,linear
239,106494,29972,1,0.396003,0.570478,0.5,0.126,3.7,0.0,6.0,linear
240,106561,29908,1,0.396024,0.570493,0.5,0.126,3.7,0.0,6.0,linear
241,107193,30072,1,0.396788,0.571121,0.5,0.126,3.7,0.0,6.0,linear
242,106935,30003,1,0.397162,0.572317,0.5,0.126,3.7,0.0,6.0,linear
243,106777,29944,1,0.39733,0.57326,0.5,0.126,3.7,0.0,6.0,linear
244,106706,29748,1,0.397924,0.574004,0.5,0.126,3.7,0.0,6.0,linear
245,107091,29793,1,0.398263,0.573871,0.5,0.126,3.7,0.0,6.0,linear
246,106407,29660,1,0.397362,0.572863,0.5,0.126,3.7,0.0,6.0,linear
247,106468,29524,1,0.397687,0.572501,0.5,0.126,3.7,0.0,6.0,linear
248,106795,29790,1,0.397607,0.573207,0.5,0.126,3.7,0.0,6.0,linear
249,106719,29780,1,0.39734,0.57316,0.5,0.126,3.7,0.0,6.0,linear
250,106692,29905,1,0.398749,0.573896,0.5,0.126,3.7,0.0,6.0,linear
251,106237,29877,1,0.397955,0.573528,0.5,0.126,3.7,0.0,6.0,linear
252,106677,30029,1,0.397742,0.573647,0.5,0.126,3.7,0.0,6.0,linear
253,106919,30124,1,0.397122,0.572142,0.5,0.126,3.7,0.0,6.0,linear
254,106933,30112,1,0.396888,0.571765,0.5,0.126,3.7,0.0,6.0,linear
255,106615,29884,1,0.397307,0.572281,0.5,0.126,3.7,0.0,6.0,linear
256,106858,29988,1,0.398555,0.574382,0.5,0.126,3.7,0.0,6.0,linear
257,106278,29762,1,0.398965,0.575042,0.5,0.126,3.7,0.0,6.0,linear
258,106569,29691,1,0.399163,0.575282,0.5,0.126,3.7,0.0,6.0,linear
259,106376,29524,1,0.399728,0.576317,0.5,0.126,3.7,0.0,6.0,linear
260,106275,29453,1,0.39974,0.576752,0.5,0.126,3.7,0.0,6.0,linear
261,106232,29572,1,0.399943,0.576054,0.5,0.126,3.7,0.0,6.0,linear
262,105870,29508,1,0.39976,0.576167,0.5,0.126,3.7,0.0,6.0,linear
263,106092,29535,1,0.400579,0.575986,0.5,0.126,3.7,0.0,6.0,linear
264,105956,29600,1,0.399533,0.574621,0.5,0.126,3.7,0.0,6.0,linear
265,106161,29778,1,0.398788,0.574086,0.5,0.126,3.7,0.0,6.0,linear
266,106604,29793,1,0.39904,0.575129,0.5,0.126,3.7,0.0,6.0,linear
267,106744,29711,1,0.398791,0.574751,0.5,0.126,3.7,0.0,6.0,linear
268,106411,29634,1,0.398996,0.575105,0.5,0.126,3.7,0.0,6.0,linear
269,106559,29623,1,0.400838,0.57828,0.5,0.126,3.7,0.0,6.0,linear
270,106316,29645,1,0.400369,0.577375,0.5,0.126,3.7,0.0,6.0,linear
271,107051,29735,1,0.400304,0.576456,0.5,0.126,3.7,0.0,6.0,linear
272,106510,29749,1,0.397892,0.574154,0.5,0.126,3.7,0.0,6.0,linear
273,106890,29783,1,0.39658,0.571373,0.5,0.126,3.7,0.0,6.0,linear
274,106792,29846,1,0.397763,0.572994,0.5,0.126,3.7,0.0,6.0,linear
275,106520,29755,1,0.398983,0.574791,0.5,0.126,3.7,0.0,6.0,linear
276,106561,29685,1,0.398428,0.574154,0.5,0.126,3.7,0.0,6.0,linear
277,106797,29726,1,0.397773,0.573091,0.5,0.126,3.7,0.0,6.0,linear
278,106894,29786,1,0.398014,0.572853,0.5,0.126,3.7,0.0,6.0,linear
279,106444,29717,1,0.396868,0.572233,0.5,0.126,3.7,0.0,6.0,linear
280,106673,29951,1,0.398078,0.572919,0.5,0.126,3.7,0.0,6.0,linear
281,106195,29734,1,0.397948,0.57341,0.5,0.126,3.7,0.0,6.0,linear
282,106530,29916,1,0.396603,0.570414,0.5,0.126,3.7,0.0,6.0,linear
283,106589,30024,1,0.396114,0.568624,0.5,0.126,3.7,0.0,6.0,linear
284,106525,30138,1,0.397341,0.571781,0.5,0.126,3.7,0.0,6.0,linear
285,106528,29985,1,0.39762,0.572749,0.5,0.126,3.7,0.0,6.0,linear
286,107063,29973,1,0.397984,0.57378,0.5,0.126,3.7,0.0,6.0,linear
287,106802,29782,1,0.397976,0.574357,0.5,0.126,3.7,0.0,6.0,linear
288,106455,29843,1,0.398356,0.574648,0.5,0.126,3.7,0.0,6.0,linear
289,106550,29693,1,0.39967,0.576078,0.5,0.126,3.7,0.0,6.0,linear
290,106385,29588,1,0.399967,0.576844,0.5,0.126,3.7,0.0,6.0,linear
291,106395,29769,1,0.400441,0.578659,0.5,0.126,3.7,0.0,6.0,linear
292,106661,29736,1,0.401354,0.578922,0.5,0.126,3.7,0.0,6.0,linear
293,106459,29736,1,0.399902,0.577136,0.5,0.126,3.7,0.0,6.0,linear
294,106633,29704,1,0.400117,0.577115,0.5,0.126,3.7,0.0,6.0,linear
295,106181,29738,1,0.399525,0.57572,0.5,0.126,3.7,0.0,6.0,linear
296,106353,29700,1,0.399575,0.575603,0.5,0.126,3.7,0.0,6.0,linear
297,106046,29698,1,0.398438,0.574878,0.5,0.126,3.7,0.0,6.0,linear
298,106242,29554,1,0.397908,0.573679,0.5,0.126,3.7,0.0,6.0,linear
299,106764,29656,1,0.398621,0.573918,0.5,0.126,3.7,0.0,6.0,linear
300,106688,29801,1,0.398218,0.573747,0.5,0.126,3.7,0.0,6.0,linear
301,106661,29727,1,0.39863,0.574655,0.5,0.126,3.7,0.0,6.0,linear
302,106778,29682,1,0.40049,0.577371,0.5,0.126,3.7,0.0,6.0,linear
303,106651,29640,1,0.399772,0.575995,0.5,0.126,3.7,0.0,6.0,linear
304,106770,29768,1,0.399483,0.576502,0.5,0.126,3.7,0.0,6.0,linear
305,106639,29549,1,0.39897,0.576011,0.5,0.126,3.7,0.0,6.0,linear
306,106634,29620,1,0.398017,0.574281,0.5,0.126,3.7,0.0,6.0,linear
307,106506,29822,1,0.398122,0.57397,0.5,0.126,3.7,0.0,6.0,linear
308,106615,29912,1,0.398381,0.573293,0.5,0.126,3.7,0.0,6.0,linear
309,106573,29856,1,0.398009,0.573022,0.5,0.126,3.7,0.0,6.0,linear
310,106486,29817,1,0.398392,0.573443,0.5,0.126,3.7,0.0,6.0,linear
311,106478,29943,1,0.3979,0.573031,0.5,0.126,3.7,0.0,6.0,linear
312,106809,30007,1,0.396494,0.571784,0.5,0.126,3.7,0.0,6.0,linear
313,106770,30057,1,0.397476,0.572802,0.5,0.126,3.7,0.0,6.0,linear
314,106762,29952,1,0.398041,0.573478,0.5,0.126,3.7,0.0,6.0,linear
315,106493,29998,1,0.396789,0.570831,0.5,0.126,3.7,0.0,6.0,linear
316,106801,29990,1,0.397787,0.572329,0.5,0.126,3.7,0.0,6.0,linear
317,106819,29816,1,0.397269,0.571503,0.5,0.126,3.7,0.0,6.0,linear

