generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49162,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78067,49227,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,80433,50692,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80138,50746,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78568,50167,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77783,49983,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,77761,49646,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78991,50217,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,77903,49802,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78328,49927,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,101015,50685,1,0.164719,0.164719,0.5,0.2,3.5,0.0,6.0,linear
12,110465,50402,1,0.242251,0.255424,0.5,0.2,3.5,0.0,6.0,linear
13,107264,47860,1,0.26742,0.302974,0.5,0.2,3.5,0.0,6.0,linear
14,103579,44090,1,0.295058,0.359386,0.5,0.2,3.5,0.0,6.0,linear
15,102860,40699,1,0.322564,0.418591,0.5,0.2,3.5,0.0,6.0,linear
16,103756,38115,1,0.344323,0.468553,0.5,0.2,3.5,0.0,6.0,linear
17,104392,35252,1,0.365044,0.513071,0.5,0.2,3.5,0.0,6.0,linear
18,104403,32701,1,0.382559,0.548928,0.5,0.2,3.5,0.0,6.0,linear
19,104030,30779,1,0.394918,0.574595,0.5,0.2,3.5,0.0,6.0,linear
20,103653,29198,1,0.406204,0.596836,0.5,0.2,3.5,0.0,6.0,linear
21,102673,27779,1,0.414319,0.611606,0.5,0.2,3.5,0.0,6.0,linear
22,101609,26626,1,0.422575,0.624668,0.5,0.2,3.5,0.0,6.0,linear
23,99898,25299,1,0.428925,0.637212,0.5,0.2,3.5,0.0,6.0,linear
24,99250,24375,1,0.434492,0.646061,0.5,0.2,3.5,0.0,6.0,linear
25,97702,23285,1,0.440482,0.655866,0.5,0.2,3.5,0.0,6.0,linear
26,96659,22436,1,0.445534,0.663277,0.5,0.2,3.5,0.0,6.0,linear
27,95147,21574,1,0.451442,0.67145,0.5,0.2,3.5,0.0,6.0,linear
28,94496,20837,1,0.456642,0.678541,0.5,0.2,3.5,0.0,6.0,linear
29,93084,20301,1,0.459954,0.683197,0.5,0.2,3.5,0.0,6.0,linear
30,91517,19657,1,0.462924,0.687089,0.5,0.2,3.5,0.0,6.0,linear
31,91059,19164,1,0.468579,0.693952,0.5,0.2,3.5,0.0,6.0,linear
32,89823,18558,1,0.472386,0.699416,0.5,0.2,3.5,0.0,6.0,linear
33,87935,17869,1,0.475603,0.703644,0.5,0.2,3.5,0.0,6.0,linear
34,87350,17478,1,0.479222,0.707436,0.5,0.2,3.5,0.0,6.0,linear
35,86574,17044,1,0.482732,0.712385,0.5,0.2,3.5,0.0,6.0,linear
36,85629,16621,1,0.486107,0.715233,0.5,0.2,3.5,0.0,6.0,linear
37,84562,16132,1,0.488643,0.717972,0.5,0.2,3.5,0.0,6.0,linear
38,84101,15897,1,0.491753,0.720213,0.5,0.2,3.5,0.0,6.0,linear
39,82850,15543,1,0.493876,0.72226,0.5,0.2,3.5,0.0,6.0,linear
40,82350,15291,1,0.496445,0.724151,0.5,0.2,3.5,0.0,6.0,linear
41,82108,15093,1,0.499927,0.728025,0.5,0.2,3.5,0.0,6.0,linear
42,81284,14713,1,0.502519,0.730095,0.5,0.2,3.5,0.0,6.0,linear
43,80517,14613,1,0.504558,0.732482,0.5,0.2,3.5,0.0,6.0,linear
44,79716,14332,1,0.507003,0.736205,0.5,0.2,3.5,0.0,6.0,linear
45,79316,14075,1,0.510464,0.739707,0.5,0.2,3.5,0.0,6.0,linear
46,78617,13663,1,0.512917,0.742442,0.5,0.2,3.5,0.0,6.0,linear
47,77975,13431,1,0.514567,0.744483,0.5,0.2,3.5,0.0,6.0,linear
48,76934,13075,1,0.517657,0.748015,0.5,0.2,3.5,0.0,6.0,linear
49,76351,12713,1,0.521991,0.752037,0.5,0.2,3.5,0.0,6.0,linear
50,75827,12359,1,0.528253,0.757614,0.5,0.2,3.5,0.0,6.0,linear
51,74356,11872,1,0.53108,0.761253,0.5,0.2,3.5,0.0,6.0,linear
52,73772,11588,1,0.534474,0.763365,0.5,0.2,3.5,0.0,6.0,linear
53,72455,11262,1,0.539492,0.768669,0.5,0.2,3.5,0.0,6.0,linear
54,71669,10802,1,0.545,0.773552,0.5,0.2,3.5,0.0,6.0,linear
55,70877,10394,1,0.549945,0.777726,0.5,0.2,3.5,0.0,6.0,linear
56,69886,10191,1,0.553491,0.781408,0.5,0.2,3.5,0.0,6.0,linear
57,68785,9744,1,0.559907,0.785928,0.5,0.2,3.5,0.0,6.0,linear
58,67915,9390,1,0.565462,0.791319,0.5,0.2,3.5,0.0,6.0,linear
59,66925,9077,1,0.570329,0.794474,0.5,0.2,3.5,0.0,6.0,linear
60,65617,8734,1,0.576707,0.798363,0.5,0.2,3.5,0.0,6.0,linear
61,64209,8326,1,0.581728,0.803356,0.5,0.2,3.5,0.0,6.0,linear
62,63184,8024,1,0.588942,0.809118,0.5,0.2,3.5,0.0,6.0,linear
63,62432,7628,1,0.596661,0.815863,0.5,0.2,3.5,0.0,6.0,linear
64,61243,7173,1,0.603753,0.824604,0.5,0.2,3.5,0.0,6.0,linear
65,60249,6734,1,0.611896,0.829479,0.5,0.2,3.5,0.0,6.0,linear
66,58869,6406,1,0.620733,0.834525,0.5,0.2,3.5,0.0,6.0,linear
67,57128,5985,1,0.62762,0.83901,0.5,0.2,3.5,0.0,6.0,linear
68,55744,5648,1,0.640081,0.846529,0.5,0.2,3.5,0.0,6.0,linear
69,54516,5287,1,0.651863,0.85544,0.5,0.2,3.5,0.0,6.0,linear
70,53155,4816,1,0.662506,0.862786,0.5,0.2,3.5,0.0,6.0,linear
71,51658,4373,1,0.671547,0.869391,0.5,0.2,3.5,0.0,6.0,linear
72,50674,3999,1,0.686427,0.876218,0.5,0.2,3.5,0.0,6.0,linear
73,49107,3678,1,0.699396,0.883818,0.5,0.2,3.5,0.0,6.0,linear
74,47517,3259,1,0.714261,0.891352,0.5,0.2,3.5,0.0,6.0,linear
75,46123,2953,1,0.731087,0.901703,0.5,0.2,3.5,0.0,6.0,linear
76,44867,2552,1,0.746439,0.910069,0.5,0.2,3.5,0.0,6.0,linear
77,43735,2258,1,0.765345,0.917498,0.5,0.2,3.5,0.0,6.0,linear
78,42149,1948,1,0.781022,0.925459,0.5,0.2,3.5,0.0,6.0,linear
79,40976,1645,1,0.799546,0.934015,0.5,0.2,3.5,0.0,6.0,linear
80,39935,1414,1,0.821035,0.94377,0.5,0.2,3.5,0.0,6.0,linear
81,38705,1170,1,0.841319,0.953908,0.5,0.2,3.5,0.0,6.0,linear
82,37686,908,1,0.862475,0.963147,0.5,0.2,3.5,0.0,6.0,linear
83,36627,700,1,0.884269,0.970303,0.5,0.2,3.5,0.0,6.0,linear
84,35805,544,1,0.903046,0.975306,0.5,0.2,3.5,0.0,6.0,linear
85,34856,429,1,0.919868,0.980123,0.5,0.2,3.5,0.0,6.0,linear
86,34139,333,1,0.936626,0.985817,0.5,0.2,3.5,0.0,6.0,linear
87,33615,256,1,0.949148,0.989291,0.5,0.2,3.5,0.0,6.0,linear
88,32957,186,1,0.959445,0.992473,0.5,0.2,3.5,0.0,6.0,linear
89,32869,126,1,0.970157,0.995078,0.5,0.2,3.5,0.0,6.0,linear
90,32616,88,1,0.978343,0.996338,0.5,0.2,3.5,0.0,6.0,linear
91,32378,55,1,0.983643,0.997465,0.5,0.2,3.5,0.0,6.0,linear
92,31896,29,1,0.988874,0.998473,0.5,0.2,3.5,0.0,6.0,linear
93,32001,21,1,0.993051,0.999065,0.5,0.2,3.5,0.0,6.0,linear
94,31757,15,1,0.995241,0.999215,0.5,0.2,3.5,0.0,6.0,linear
95,31786,10,1,0.997611,0.99956,0.5,0.2,3.5,0.0,6.0,linear
96,31739,9,1,0.998505,0.999654,0.5,0.2,3.5,0.0,6.0,linear
97,31911,5,1,0.998545,0.999812,0.5,0.2,3.5,0.0,6.0,linear
98,31547,4,1,0.998828,0.999873,0.5,0.2,3.5,0.0,6.0,linear
99,31441,2,1,0.999237,0.999936,0.5,0.2,3.5,0.0,6.0,linear
100,31767,1,1,0.999732,0.999969,0.5,0.2,3.5,0.0,6.0,linear
101,31776,0,1,0.999921,1.0,0.5,0.2,3.5,0.0,6.0,linear

