generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49403,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78774,49574,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,78708,49695,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,78739,50017,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,78903,50295,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,79014,50288,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,78994,50423,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,76999,49284,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,77073,49178,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78928,49833,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,99728,50050,1,0.157163,0.157163,0.5,0.075,3.35,0.0,6.0,linear
12,109783,50249,1,0.233044,0.246348,0.5,0.075,3.35,0.0,6.0,linear
13,106905,47992,1,0.258157,0.292121,0.5,0.075,3.35,0.0,6.0,linear
14,103364,44636,1,0.284457,0.345561,0.5,0.075,3.35,0.0,6.0,linear
15,102119,41652,1,0.309833,0.401097,0.5,0.075,3.35,0.0,6.0,linear
16,102495,38943,1,0.333358,0.451954,0.5,0.075,3.35,0.0,6.0,linear
17,102727,36008,1,0.354516,0.496654,0.5,0.075,3.35,0.0,6.0,linear
18,102735,33501,1,0.371583,0.533149,0.5,0.075,3.35,0.0,6.0,linear
19,102857,31475,1,0.384576,0.561164,0.5,0.075,3.35,0.0,6.0,linear
20,102597,30019,1,0.394681,0.582457,0.5,0.075,3.35,0.0,6.0,linear
21,101802,28563,1,0.404687,0.600659,0.5,0.075,3.35,0.0,6.0,linear
22,100293,27052,1,0.412209,0.61494,0.5,0.075,3.35,0.0,6.0,linear
23,99668,25822,1,0.419276,0.625454,0.5,0.075,3.35,0.0,6.0,linear
24,98802,25088,1,0.425533,0.636677,0.5,0.075,3.35,0.0,6.0,linear
25,97537,24220,1,0.430467,0.643509,0.5,0.075,3.35,0.0,6.0,linear
26,96109,23366,1,0.434132,0.651449,0.5,0.075,3.35,0.0,6.0,linear
27,95452,22661,1,0.4386,0.656979,0.5,0.075,3.35,0.0,6.0,linear
28,94462,21969,1,0.442731,0.662373,0.5,0.075,3.35,0.0,6.0,linear
29,92990,21241,1,0.445694,0.667083,0.5,0.075,3.35,0.0,6.0,linear
30,92286,20695,1,0.450265,0.673707,0.5,0.075,3.35,0.0,6.0,linear
31,91278,20110,1,0.454917,0.680055,0.5,0.075,3.35,0.0,6.0,linear
32,90440,19724,1,0.456341,0.682395,0.5,0.075,3.35,0.0,6.0,linear
33,90041,19317,1,0.460152,0.68713,0.5,0.075,3.35,0.0,6.0,linear
34,89090,18742,1,0.462893,0.690014,0.5,0.075,3.35,0.0,6.0,linear
35,88250,18395,1,0.466386,0.692945,0.5,0.075,3.35,0.0,6.0,linear
36,86779,18024,1,0.467913,0.694851,0.5,0.075,3.35,0.0,6.0,linear
37,86064,17722,1,0.469541,0.697063,0.5,0.075,3.35,0.0,6.0,linear
38,85615,17420,1,0.471937,0.698748,0.5,0.075,3.35,0.0,6.0,linear
39,85223,17209,1,0.474066,0.700942,0.5,0.075,3.35,0.0,6.0,linear
40,84420,16960,1,0.477059,0.704945,0.5,0.075,3.35,0.0,6.0,linear
41,83991,16831,1,0.478554,0.707277,0.5,0.075,3.35,0.0,6.0,linear
42,83654,16752,1,0.479584,0.709375,0.5,0.075,3.35,0.0,6.0,linear
43,83611,16596,1,0.47915,0.706683,0.5,0.075,3.35,0.0,6.0,linear
44,83188,16409,1,0.48134,0.709124,0.5,0.075,3.35,0.0,6.0,linear
45,82582,16169,1,0.482154,0.709514,0.5,0.075,3.35,0.0,6.0,linear
46,82671,16216,1,0.483621,0.710049,0.5,0.075,3.35,0.0,6.0,linear
47,82297,16023,1,0.484305,0.713672,0.5,0.075,3.35,0.0,6.0,linear
48,82431,15979,1,0.485196,0.714599,0.5,0.075,3.35,0.0,6.0,linear
49,82058,15708,1,0.488075,0.718498,0.5,0.075,3.35,0.0,6.0,linear
50,81578,15565,1,0.488782,0.718741,0.5,0.075,3.35,0.0,6.0,linear
51,81245,15405,1,0.492096,0.723961,0.5,0.075,3.35,0.0,6.0,linear
52,80552,14928,1,0.494657,0.726175,0.5,0.075,3.35,0.0,6.0,linear
53,79714,14636,1,0.49567,0.726701,0.5,0.075,3.35,0.0,6.0,linear
54,79206,14420,1,0.496986,0.72612,0.5,0.075,3.35,0.0,6.0,linear
55,78189,14328,1,0.498969,0.728295,0.5,0.075,3.35,0.0,6.0,linear
56,77634,14160,1,0.499744,0.728702,0.5,0.075,3.35,0.0,6.0,linear
57,77879,14119,1,0.500387,0.728691,0.5,0.075,3.35,0.0,6.0,linear
58,77758,14153,1,0.499055,0.727744,0.5,0.075,3.35,0.0,6.0,linear
59,77581,14022,1,0.502807,0.732148,0.5,0.075,3.35,0.0,6.0,linear
60,77482,13700,1,0.503613,0.732462,0.5,0.075,3.35,0.0,6.0,linear
61,77452,13837,1,0.503306,0.730952,0.5,0.075,3.35,0.0,6.0,linear
62,76601,13722,1,0.505489,0.734138,0.5,0.075,3.35,0.0,6.0,linear
63,76366,13510,1,0.506465,0.734918,0.5,0.075,3.35,0.0,6.0,linear
64,75957,13491,1,0.507038,0.736451,0.5,0.075,3.35,0.0,6.0,linear
65,76155,13339,1,0.509518,0.740508,0.5,0.075,3.35,0.0,6.0,linear
66,76028,13069,1,0.511674,0.740893,0.5,0.075,3.35,0.0,6.0,linear
67,75312,13069,1,0.512204,0.741079,0.5,0.075,3.35,0.0,6.0,linear
68,74991,12964,1,0.513551,0.741709,0.5,0.075,3.35,0.0,6.0,linear
69,74510,12737,1,0.513548,0.743271,0.5,0.075,3.35,0.0,6.0,linear
70,74657,12713,1,0.515402,0.744784,0.5,0.075,3.35,0.0,6.0,linear
71,74230,12513,1,0.517961,0.748201,0.5,0.075,3.35,0.0,6.0,linear
72,73584,12201,1,0.521041,0.753272,0.5,0.075,3.35,0.0,6.0,linear
73,73217,11984,1,0.525408,0.755466,0.5,0.075,3.35,0.0,6.0,linear
74,72056,11750,1,0.52851,0.759248,0.5,0.075,3.35,0.0,6.0,linear
75,71408,11511,1,0.53038,0.761511,0.5,0.075,3.35,0.0,6.0,linear
76,71028,11151,1,0.534163,0.76501,0.5,0.075,3.35,0.0,6.0,linear
77,70329,10969,1,0.536829,0.767498,0.5,0.075,3.35,0.0,6.0,linear
78,69960,10758,1,0.540142,0.769656,0.5,0.075,3.35,0.0,6.0,linear
79,69255,10535,1,0.543296,0.773418,0.5,0.075,3.35,0.0,6.0,linear
80,67986,10144,1,0.546039,0.774518,0.5,0.075,3.35,0.0,6.0,linear
81,67254,9938,1,0.549204,0.776352,0.5,0.075,3.35,0.0,6.0,linear
82,66887,9767,1,0.550452,0.775019,0.5,0.075,3.35,0.0,6.0,linear
83,66713,9792,1,0.552634,0.776741,0.5,0.075,3.35,0.0,6.0,linear
84,65999,9585,1,0.557339,0.783498,0.5,0.075,3.35,0.0,6.0,linear
85,65267,9268,1,0.560203,0.786873,0.5,0.075,3.35,0.0,6.0,linear
86,64732,8882,1,0.564666,0.791733,0.5,0.075,3.35,0.0,6.0,linear
87,64135,8706,1,0.569571,0.792575,0.5,0.075,3.35,0.0,6.0,linear
88,62979,8479,1,0.574164,0.797334,0.5,0.075,3.35,0.0,6.0,linear
89,62057,8229,1,0.577789,0.800002,0.5,0.075,3.35,0.0,6.0,linear
90,61447,7933,1,0.582046,0.803418,0.5,0.075,3.35,0.0,6.0,linear
91,60480,7720,1,0.585834,0.806165,0.5,0.075,3.35,0.0,6.0,linear
92,59749,7348,1,0.592131,0.812604,0.5,0.075,3.35,0.0,6.0,linear
93,59250,7054,1,0.599148,0.817157,0.5,0.075,3.35,0.0,6.0,linear
94,58182,6811,1,0.602569,0.818849,0.5,0.075,3.35,0.0,6.0,linear
