generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49243,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
2,77827,49145,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
3,79726,50267,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
4,79757,50679,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
5,77879,49729,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
6,76517,49050,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
7,78715,50110,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
8,79351,50315,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
9,78159,49644,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
10,78023,49613,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
11,110696,50322,1,0.225411,0.225411,0.5,0.0792,5.2,0.0,6.0,linear
12,126073,50165,1,0.318156,0.334177,0.5,0.0792,5.2,0.0,6.0,linear
13,124435,48245,1,0.347922,0.385984,0.5,0.0792,5.2,0.0,6.0,linear
14,118554,43464,1,0.380562,0.449286,0.5,0.0792,5.2,0.0,6.0,linear
15,116629,39267,1,0.409506,0.511886,0.5,0.0792,5.2,0.0,6.0,linear
16,116663,35534,1,0.432237,0.566344,0.5,0.0792,5.2,0.0,6.0,linear
17,117239,31928,1,0.455122,0.615661,0.5,0.0792,5.2,0.0,6.0,linear
18,116307,28348,1,0.473449,0.652827,0.5,0.0792,5.2,0.0,6.0,linear
19,114895,25684,1,0.489087,0.682263,0.5,0.0792,5.2,0.0,6.0,linear
20,113674,23650,1,0.500672,0.701274,0.5,0.0792,5.2,0.0,6.0,linear
21,111702,21907,1,0.511606,0.718633,0.5,0.0792,5.2,0.0,6.0,linear
22,109687,20144,1,0.52303,0.73479,0.5,0.0792,5.2,0.0,6.0,linear
23,107170,18523,1,0.533623,0.747627,0.5,0.0792,5.2,0.0,6.0,linear
24,104573,16966,1,0.54251,0.758332,0.5,0.0792,5.2,0.0,6.0,linear
25,102046,15957,1,0.553353,0.769289,0.5,0.0792,5.2,0.0,6.0,linear
26,99390,14795,1,0.561982,0.7783,0.5,0.0792,5.2,0.0,6.0,linear
27,97427,14065,1,0.57099,0.785685,0.5,0.0792,5.2,0.0,6.0,linear
28,95063,13136,1,0.579648,0.794601,0.5,0.0792,5.2,0.0,6.0,linear
29,93274,12326,1,0.58902,0.802664,0.5,0.0792,5.2,0.0,6.0,linear
30,91258,11529,1,0.599233,0.812588,0.5,0.0792,5.2,0.0,6.0,linear
31,89043,10624,1,0.609118,0.820047,0.5,0.0792,5.2,0.0,6.0,linear
32,86889,10003,1,0.619686,0.82898,0.5,0.0792,5.2,0.0,6.0,linear
33,84821,9322,1,0.629736,0.836189,0.5,0.0792,5.2,0.0,6.0,linear
34,82588,8562,1,0.640736,0.844367,0.5,0.0792,5.2,0.0,6.0,linear
35,80764,7903,1,0.651027,0.849764,0.5,0.0792,5.2,0.0,6.0,linear
36,78601,7359,1,0.662674,0.856889,0.5,0.0792,5.2,0.0,6.0,linear
37,76434,6654,1,0.674931,0.866738,0.5,0.0792,5.2,0.0,6.0,linear
38,74552,6012,1,0.686692,0.87372,0.5,0.0792,5.2,0.0,6.0,linear
39,72530,5600,1,0.700268,0.880939,0.5,0.0792,5.2,0.0,6.0,linear
40,70566,4966,1,0.717056,0.89133,0.5,0.0792,5.2,0.0,6.0,linear
41,68241,4389,1,0.732213,0.900781,0.5,0.0792,5.2,0.0,6.0,linear
42,66478,3836,1,0.748146,0.910065,0.5,0.0792,5.2,0.0,6.0,linear
43,64682,3394,1,0.766588,0.918234,0.5,0.0792,5.2,0.0,6.0,linear
44,62638,2890,1,0.784106,0.926299,0.5,0.0792,5.2,0.0,6.0,linear
45,60712,2533,1,0.80228,0.934492,0.5,0.0792,5.2,0.0,6.0,linear
46,58826,2087,1,0.821334,0.944096,0.5,0.0792,5.2,0.0,6.0,linear
47,57369,1806,1,0.838096,0.948898,0.5,0.0792,5.2,0.0,6.0,linear
48,56011,1531,1,0.855901,0.95564,0.5,0.0792,5.2,0.0,6.0,linear
49,54660,1292,1,0.872524,0.962637,0.5,0.0792,5.2,0.0,6.0,linear
50,53593,1030,1,0.891632,0.969649,0.5,0.0792,5.2,0.0,6.0,linear
51,52564,820,1,0.908098,0.977047,0.5,0.0792,5.2,0.0,6.0,linear
52,51496,610,1,0.922224,0.9828,0.5,0.0792,5.2,0.0,6.0,linear
53,50868,433,1,0.938543,0.987337,0.5,0.0792,5.2,0.0,6.0,linear
54,49934,312,1,0.954091,0.990461,0.5,0.0792,5.2,0.0,6.0,linear
55,48890,208,1,0.96523,0.993596,0.5,0.0792,5.2,0.0,6.0,linear
56,48440,140,1,0.977235,0.995818,0.5,0.0792,5.2,0.0,6.0,linear
57,48166,88,1,0.984113,0.997224,0.5,0.0792,5.2,0.0,6.0,linear
58,47650,66,1,0.98907,0.998185,0.5,0.0792,5.2,0.0,6.0,linear
59,47269,46,1,0.992242,0.998674,0.5,0.0792,5.2,0.0,6.0,linear
60,47292,31,1,0.994782,0.999178,0.5,0.0792,5.2,0.0,6.0,linear
61,47240,16,1,0.996597,0.999366,0.5,0.0792,5.2,0.0,6.0,linear
62,47029,15,1,0.997621,0.999512,0.5,0.0792,5.2,0.0,6.0,linear
63,46855,7,1,0.998263,0.999787,0.5,0.0792,5.2,0.0,6.0,linear
64,46644,3,1,0.998972,0.999893,0.5,0.0792,5.2,0.0,6.0,linear
65,46940,1,1,0.999425,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
66,46860,1,1,0.999659,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
67,46847,1,1,0.999872,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
68,46728,0,1,0.999968,1.0,0.5,0.0792,5.2,0.0,6.0,linear

