generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49149,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78382,49423,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79505,49942,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80542,50545,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,79254,50198,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78364,50166,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,78096,50177,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78840,50205,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,78783,50036,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78522,49807,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91471,49899,1,0.107212,0.107212,0.5,0.3,2.15,0.0,6.0,linear
12,98409,50391,1,0.163865,0.174694,0.5,0.3,2.15,0.0,6.0,linear
13,96323,48701,1,0.184814,0.214239,0.5,0.3,2.15,0.0,6.0,linear
14,94117,46068,1,0.208478,0.260225,0.5,0.3,2.15,0.0,6.0,linear
15,92666,43483,1,0.229719,0.307197,0.5,0.3,2.15,0.0,6.0,linear
16,93132,41222,1,0.249133,0.350466,0.5,0.3,2.15,0.0,6.0,linear
17,94340,39508,1,0.268255,0.390642,0.5,0.3,2.15,0.0,6.0,linear
18,94895,37738,1,0.28192,0.42095,0.5,0.3,2.15,0.0,6.0,linear
19,95450,36573,1,0.294139,0.446884,0.5,0.3,2.15,0.0,6.0,linear
20,95906,35400,1,0.304173,0.468042,0.5,0.3,2.15,0.0,6.0,linear
21,95596,34282,1,0.315031,0.489022,0.5,0.3,2.15,0.0,6.0,linear
22,94598,32941,1,0.324092,0.506593,0.5,0.3,2.15,0.0,6.0,linear
23,93793,31806,1,0.332927,0.523565,0.5,0.3,2.15,0.0,6.0,linear
24,92708,30381,1,0.341572,0.540363,0.5,0.3,2.15,0.0,6.0,linear
25,91754,29358,1,0.349099,0.554046,0.5,0.3,2.15,0.0,6.0,linear
26,91021,28365,1,0.354803,0.565076,0.5,0.3,2.15,0.0,6.0,linear
27,90425,27514,1,0.362522,0.579125,0.5,0.3,2.15,0.0,6.0,linear
28,89216,26564,1,0.367772,0.588395,0.5,0.3,2.15,0.0,6.0,linear
29,87505,25506,1,0.373136,0.598363,0.5,0.3,2.15,0.0,6.0,linear
30,86882,24528,1,0.38052,0.610008,0.5,0.3,2.15,0.0,6.0,linear
31,85118,23369,1,0.385576,0.618725,0.5,0.3,2.15,0.0,6.0,linear
32,84263,22664,1,0.390807,0.627162,0.5,0.3,2.15,0.0,6.0,linear
33,82624,21704,1,0.396439,0.635342,0.5,0.3,2.15,0.0,6.0,linear
34,81520,21004,1,0.402934,0.644595,0.5,0.3,2.15,0.0,6.0,linear
35,79331,19998,1,0.409323,0.654694,0.5,0.3,2.15,0.0,6.0,linear
36,77941,19162,1,0.413623,0.661256,0.5,0.3,2.15,0.0,6.0,linear
37,76737,18440,1,0.419581,0.669402,0.5,0.3,2.15,0.0,6.0,linear
38,75111,17656,1,0.423928,0.67633,0.5,0.3,2.15,0.0,6.0,linear
39,73907,16842,1,0.430476,0.683824,0.5,0.3,2.15,0.0,6.0,linear
40,72635,16122,1,0.436845,0.691181,0.5,0.3,2.15,0.0,6.0,linear
41,70799,15483,1,0.441126,0.697383,0.5,0.3,2.15,0.0,6.0,linear
42,69198,14920,1,0.445191,0.701396,0.5,0.3,2.15,0.0,6.0,linear
43,67929,14298,1,0.450854,0.709377,0.5,0.3,2.15,0.0,6.0,linear
44,66300,13621,1,0.456273,0.716648,0.5,0.3,2.15,0.0,6.0,linear
45,65168,13009,1,0.461622,0.72064,0.5,0.3,2.15,0.0,6.0,linear
46,63489,12432,1,0.467397,0.725979,0.5,0.3,2.15,0.0,6.0,linear
47,61720,11915,1,0.473504,0.733757,0.5,0.3,2.15,0.0,6.0,linear
48,60245,11213,1,0.4803,0.741939,0.5,0.3,2.15,0.0,6.0,linear
49,58997,10590,1,0.486804,0.74786,0.5,0.3,2.15,0.0,6.0,linear
50,57333,10169,1,0.491773,0.751621,0.5,0.3,2.15,0.0,6.0,linear
51,55767,9593,1,0.499388,0.758701,0.5,0.3,2.15,0.0,6.0,linear
52,54120,9111,1,0.506691,0.766037,0.5,0.3,2.15,0.0,6.0,linear
53,52552,8475,1,0.514805,0.774854,0.5,0.3,2.15,0.0,6.0,linear
54,51272,7975,1,0.526086,0.784502,0.5,0.3,2.15,0.0,6.0,linear
55,49562,7353,1,0.533533,0.791724,0.5,0.3,2.15,0.0,6.0,linear
56,47968,6805,1,0.545338,0.802758,0.5,0.3,2.15,0.0,6.0,linear
57,46377,6235,1,0.554747,0.810164,0.5,0.3,2.15,0.0,6.0,linear
58,44501,5686,1,0.568462,0.818805,0.5,0.3,2.15,0.0,6.0,linear
59,42076,5135,1,0.581844,0.829754,0.5,0.3,2.15,0.0,6.0,linear
60,40493,4618,1,0.596115,0.838073,0.5,0.3,2.15,0.0,6.0,linear
61,38385,4130,1,0.611332,0.850037,0.5,0.3,2.15,0.0,6.0,linear
62,37178,3662,1,0.629431,0.861055,0.5,0.3,2.15,0.0,6.0,linear
63,35254,3152,1,0.647178,0.875705,0.5,0.3,2.15,0.0,6.0,linear
64,33810,2624,1,0.67181,0.887572,0.5,0.3,2.15,0.0,6.0,linear
65,31805,2251,1,0.692468,0.901213,0.5,0.3,2.15,0.0,6.0,linear
66,30219,1825,1,0.716416,0.910721,0.5,0.3,2.15,0.0,6.0,linear
67,28562,1500,1,0.742793,0.920525,0.5,0.3,2.15,0.0,6.0,linear
68,27253,1248,1,0.767748,0.932978,0.5,0.3,2.15,0.0,6.0,linear
69,26123,1002,1,0.7966,0.943085,0.5,0.3,2.15,0.0,6.0,linear
70,24742,777,1,0.822968,0.952742,0.5,0.3,2.15,0.0,6.0,linear
71,23773,603,1,0.850036,0.963461,0.5,0.3,2.15,0.0,6.0,linear
72,22810,455,1,0.877118,0.972168,0.5,0.3,2.15,0.0,6.0,linear
73,21996,292,1,0.90253,0.981746,0.5,0.3,2.15,0.0,6.0,linear
74,21467,196,1,0.926188,0.987631,0.5,0.3,2.15,0.0,6.0,linear
75,20766,134,1,0.945478,0.99154,0.5,0.3,2.15,0.0,6.0,linear
76,20304,72,1,0.963014,0.995277,0.5,0.3,2.15,0.0,6.0,linear
