generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77811,49277,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78318,49346,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,80592,50664,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,79206,50329,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78620,50346,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,77501,49751,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,77639,49715,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,78773,50298,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,78274,49916,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,78207,49663,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,83193,49655,1,0.043283,0.043283,0.5,0.425,0.8,0.0,6.0,linear
12,86689,50288,1,0.0684175,0.0739752,0.5,0.425,0.8,0.0,6.0,linear
13,85849,49579,1,0.0797051,0.094999,0.5,0.425,0.8,0.0,6.0,linear
14,82965,47473,1,0.0912782,0.118678,0.5,0.425,0.8,0.0,6.0,linear
15,82463,46351,1,0.102223,0.142742,0.5,0.425,0.8,0.0,6.0,linear
16,84481,46018,1,0.113835,0.167476,0.5,0.425,0.8,0.0,6.0,linear
17,86370,45840,1,0.123314,0.18645,0.5,0.425,0.8,0.0,6.0,linear
18,86465,45321,1,0.130912,0.20235,0.5,0.425,0.8,0.0,6.0,linear
19,87322,45335,1,0.13779,0.217195,0.5,0.425,0.8,0.0,6.0,linear
20,87144,44755,1,0.144237,0.230366,0.5,0.425,0.8,0.0,6.0,linear
21,87701,44529,1,0.15001,0.242529,0.5,0.425,0.8,0.0,6.0,linear
22,87632,43849,1,0.155641,0.253875,0.5,0.425,0.8,0.0,6.0,linear
23,87859,43429,1,0.162526,0.267318,0.5,0.425,0.8,0.0,6.0,linear
24,87215,42508,1,0.168933,0.279728,0.5,0.425,0.8,0.0,6.0,linear
25,87379,42101,1,0.173932,0.290714,0.5,0.425,0.8,0.0,6.0,linear
26,87926,41844,1,0.178587,0.300227,0.5,0.425,0.8,0.0,6.0,linear
27,87963,41398,1,0.183588,0.310577,0.5,0.425,0.8,0.0,6.0,linear
28,88328,41093,1,0.187445,0.318266,0.5,0.425,0.8,0.0,6.0,linear
29,88106,40766,1,0.188785,0.32164,0.5,0.425,0.8,0.0,6.0,linear
30,88226,40691,1,0.192548,0.329582,0.5,0.425,0.8,0.0,6.0,linear
31,88125,40207,1,0.197419,0.33895,0.5,0.425,0.8,0.0,6.0,linear
32,87247,39490,1,0.200708,0.344924,0.5,0.425,0.8,0.0,6.0,linear
33,87248,39259,1,0.203254,0.351039,0.5,0.425,0.8,0.0,6.0,linear
34,87437,39035,1,0.205068,0.355032,0.5,0.425,0.8,0.0,6.0,linear
35,87406,38700,1,0.20837,0.361368,0.5,0.425,0.8,0.0,6.0,linear
36,87557,38293,1,0.210821,0.365338,0.5,0.425,0.8,0.0,6.0,linear
37,87646,38158,1,0.212918,0.369194,0.5,0.425,0.8,0.0,6.0,linear
38,87230,37978,1,0.21373,0.371687,0.5,0.425,0.8,0.0,6.0,linear
39,86823,37868,1,0.215532,0.375129,0.5,0.425,0.8,0.0,6.0,linear
40,86690,37708,1,0.216582,0.37772,0.5,0.425,0.8,0.0,6.0,linear
41,86798,37677,1,0.217689,0.38016,0.5,0.425,0.8,0.0,6.0,linear
42,86960,37566,1,0.21951,0.383073,0.5,0.425,0.8,0.0,6.0,linear
43,86431,37069,1,0.221684,0.38764,0.5,0.425,0.8,0.0,6.0,linear
44,86265,36967,1,0.222278,0.389034,0.5,0.425,0.8,0.0,6.0,linear
45,86210,36597,1,0.223658,0.391803,0.5,0.425,0.8,0.0,6.0,linear
46,86614,36563,1,0.225537,0.395384,0.5,0.425,0.8,0.0,6.0,linear
47,86370,36510,1,0.226614,0.397652,0.5,0.425,0.8,0.0,6.0,linear
48,86719,36394,1,0.227836,0.400244,0.5,0.425,0.8,0.0,6.0,linear
49,86418,36149,1,0.228216,0.400818,0.5,0.425,0.8,0.0,6.0,linear
50,86092,35962,1,0.228332,0.400674,0.5,0.425,0.8,0.0,6.0,linear
51,85906,35956,1,0.228842,0.401741,0.5,0.425,0.8,0.0,6.0,linear
52,85855,35913,1,0.230485,0.405131,0.5,0.425,0.8,0.0,6.0,linear
53,85916,35570,1,0.232384,0.408412,0.5,0.425,0.8,0.0,6.0,linear
54,85618,35480,1,0.23233,0.409127,0.5,0.425,0.8,0.0,6.0,linear
55,85484,35435,1,0.232193,0.407957,0.5,0.425,0.8,0.0,6.0,linear
56,85509,35477,1,0.232945,0.409615,0.5,0.425,0.8,0.0,6.0,linear
57,85995,35638,1,0.234569,0.41328,0.5,0.425,0.8,0.0,6.0,linear
58,85779,35370,1,0.234579,0.413093,0.5,0.425,0.8,0.0,6.0,linear
59,85741,35344,1,0.236122,0.415522,0.5,0.425,0.8,0.0,6.0,linear
60,85199,35019,1,0.236089,0.415516,0.5,0.425,0.8,0.0,6.0,linear
61,84611,34760,1,0.237223,0.418502,0.5,0.425,0.8,0.0,6.0,linear
62,84956,34667,1,0.238938,0.421756,0.5,0.425,0.8,0.0,6.0,linear
63,84638,34334,1,0.238776,0.421581,0.5,0.425,0.8,0.0,6.0,linear
64,85041,34384,1,0.23947,0.422504,0.5,0.425,0.8,0.0,6.0,linear
65,84988,34334,1,0.239265,0.42269,0.5,0.425,0.8,0.0,6.0,linear
66,84966,34383,1,0.239866,0.422943,0.5,0.425,0.8,0.0,6.0,linear
67,85005,34621,1,0.238922,0.420858,0.5,0.425,0.8,0.0,6.0,linear
68,85137,34729,1,0.238752,0.421785,0.5,0.425,0.8,0.0,6.0,linear
69,85284,34781,1,0.237819,0.419768,0.5,0.425,0.8,0.0,6.0,linear
70,85320,34684,1,0.239996,0.422833,0.5,0.425,0.8,0.0,6.0,linear
71,85149,34744,1,0.239863,0.423083,0.5,0.425,0.8,0.0,6.0,linear
72,85057,34596,1,0.239647,0.422629,0.5,0.425,0.8,0.0,6.0,linear
73,84944,34531,1,0.239808,0.422244,0.5,0.425,0.8,0.0,6.0,linear
74,85339,34676,1,0.238759,0.420373,0.5,0.425,0.8,0.0,6.0,linear
75,85278,34820,1,0.240125,0.42397,0.5,0.425,0.8,0.0,6.0,linear
76,85217,34576,1,0.239117,0.422222,0.5,0.425,0.8,0.0,6.0,linear
77,85151,34562,1,0.241645,0.426983,0.5,0.425,0.8,0.0,6.0,linear
78,84921,34308,1,0.240854,0.425906,0.5,0.425,0.8,0.0,6.0,linear
79,84572,34227,1,0.240781,0.4253,0.5,0.425,0.8,0.0,6.0,linear
80,84829,34118,1,0.24259,0.42826,0.5,0.425,0.8,0.0,6.0,linear
81,84668,33949,1,0.242377,0.428114,0.5,0.425,0.8,0.0,6.0,linear
82,84257,33863,1,0.241787,0.426993,0.5,0.425,0.8,0.0,6.0,linear
83,84196,33950,1,0.241537,0.426226,0.5,0.425,0.8,0.0,6.0,linear
84,84334,34112,1,0.242611,0.428962,0.5,0.425,0.8,0.0,6.0,linear
85,84024,33953,1,0.243348,0.430687,0.5,0.425,0.8,0.0,6.0,linear
86,83990,33953,1,0.242904,0.429177,0.5,0.425,0.8,0.0,6.0,linear
87,84432,34130,1,0.242706,0.429476,0.5,0.425,0.8,0.0,6.0,linear
88,84440,34205,1,0.24211,0.428453,0.5,0.425,0.8,0.0,6.0,linear
89,84404,34122,1,0.24276,0.428849,0.5,0.425,0.8,0.0,6.0,linear
90,84651,34064,1,0.242996,0.429205,0.5,0.425,0.8,0.0,6.0,linear
91,84354,33902,1,0.244324,0.432695,0.5,0.425,0.8,0.0,6.0,linear
92,84346,33771,1,0.244439,0.432949,0.5,0.425,0.8,0.0,6.0,linear
93,84554,33872,1,0.244125,0.431658,0.5,0.425,0.8,0.0,6.0,linear
94,84680,33897,1,0.244309,0.432141,0.5,0.425,0.8,0.0,6.0,linear
95,84452,33756,1,0.243925,0.431537,0.5,0.425,0.8,0.0,6.0,linear
96,84400,33723,1,0.2437,0.431148,0.5,0.425,0.8,0.0,6.0,linear
97,83930,33651,1,0.244239,0.431731,0.5,0.425,0.8,0.0,6.0,linear
98,84188,33630,1,0.244215,0.431243,0.5,0.425,0.8,0.0,6.0,linear
99,84524,33795,1,0.244237,0.431766,0.5,0.425,0.8,0.0,6.0,linear
100,84881,33851,1,0.245162,0.433122,0.5,0.425,0.8,0.0,6.0,linear
101,84623,33904,1,0.243199,0.429269,0.5,0.425,0.8,0.0,6.0,linear
102,84395,33908,1,0.24435,0.431722,0.5,0.425,0.8,0.0,6.0,linear
103,84390,33945,1,0.244467,0.432853,0.5,0.425,0.8,0.0,6.0,linear
104,84262,33673,1,0.246208,0.435573,0.5,0.425,0.8,0.0,6.0,linear
105,83938,33567,1,0.246074,0.435634,0.5,0.425,0.8,0.0,6.0,linear
106,83880,33643,1,0.245156,0.434091,0.5,0.425,0.8,0.0,6.0,linear
107,83868,33686,1,0.245852,0.435515,0.5,0.425,0.8,0.0,6.0,linear
108,84089,33620,1,0.246574,0.436811,0.5,0.425,0.8,0.0,6.0,linear
109,84081,33480,1,0.24718,0.438012,0.5,0.425,0.8,0.0,6.0,linear
110,83989,33371,1,0.246264,0.435346,0.5,0.425,0.8,0.0,6.0,linear
111,83696,33462,1,0.245377,0.434575,0.5,0.425,0.8,0.0,6.0,linear
112,83721,33484,1,0.245168,0.434287,0.5,0.425,0.8,0.0,6.0,linear
113,84248,33649,1,0.243618,0.431516,0.5,0.425,0.8,0.0,6.0,linear
114,84345,33899,1,0.243717,0.431489,0.5,0.425,0.8,0.0,6.0,linear
115,84685,34150,1,0.243401,0.430624,0.5,0.425,0.8,0.0,6.0,linear
116,84546,34122,1,0.24421,0.431629,0.5,0.425,0.8,0.0,6.0,linear
117,84687,34166,1,0.244391,0.432828,0.5,0.425,0.8,0.0,6.0,linear
118,84457,34003,1,0.244199,0.432559,0.5,0.425,0.8,0.0,6.0,linear
119,84317,33829,1,0.242806,0.429612,0.5,0.425,0.8,0.0,6.0,linear
120,84224,33752,1,0.243951,0.430808,0.5,0.425,0.8,0.0,6.0,linear
121,84033,33754,1,0.243323,0.429944,0.5,0.425,0.8,0.0,6.0,linear
122,84163,33818,1,0.243003,0.429872,0.5,0.425,0.8,0.0,6.0,linear
123,84593,33992,1,0.242631,0.429386,0.5,0.425,0.8,0.0,6.0,linear
124,84402,34035,1,0.241551,0.426692,0.5,0.425,0.8,0.0,6.0,linear
125,84828,34209,1,0.242251,0.428235,0.5,0.425,0.8,0.0,6.0,linear
126,84879,34053,1,0.241327,0.426097,0.5,0.425,0.8,0.0,6.0,linear
127,84494,33952,1,0.241851,0.427629,0.5,0.425,0.8,0.0,6.0,linear
128,84424,34040,1,0.240545,0.425735,0.5,0.425,0.8,0.0,6.0,linear
129,84846,34281,1,0.24048,0.424321,0.5,0.425,0.8,0.0,6.0,linear
130,85005,34346,1,0.239838,0.423105,0.5,0.425,0.8,0.0,6.0,linear
131,84993,34375,1,0.239989,0.423663,0.5,0.425,0.8,0.0,6.0,linear
132,84685,34277,1,0.241404,0.427075,0.5,0.425,0.8,0.0,6.0,linear
133,84811,34282,1,0.241244,0.42652,0.5,0.425,0.8,0.0,6.0,linear
134,84523,34247,1,0.241228,0.426435,0.5,0.425,0.8,0.0,6.0,linear
135,84249,34207,1,0.240861,0.42496,0.5,0.425,0.8,0.0,6.0,linear
136,83997,34281,1,0.240734,0.425319,0.5,0.425,0.8,0.0,6.0,linear
137,84619,34566,1,0.240379,0.424641,0.5,0.425,0.8,0.0,6.0,linear
138,84664,34584,1,0.241332,0.426076,0.5,0.425,0.8,0.0,6.0,linear
139,85091,34548,1,0.239995,0.424277,0.5,0.425,0.8,0.0,6.0,linear
140,85043,34474,1,0.240466,0.424951,0.5,0.425,0.8,0.0,6.0,linear
141,85061,34562,1,0.241814,0.42753,0.5,0.425,0.8,0.0,6.0,linear
142,84756,34361,1,0.243259,0.430018,0.5,0.425,0.8,0.0,6.0,linear
143,84631,34161,1,0.243263,0.43,0.5,0.425,0.8,0.0,6.0,linear
144,84484,34362,1,0.243487,0.43071,0.5,0.425,0.8,0.0,6.0,linear
145,84737,34290,1,0.24396,0.431158,0.5,0.425,0.8,0.0,6.0,linear
146,84834,34283,1,0.243702,0.430728,0.5,0.425,0.8,0.0,6.0,linear
147,84633,34005,1,0.244336,0.43253,0.5,0.425,0.8,0.0,6.0,linear
148,84329,33706,1,0.243724,0.43089,0.5,0.425,0.8,0.0,6.0,linear
149,84377,33952,1,0.244608,0.432044,0.5,0.425,0.8,0.0,6.0,linear
150,84082,33700,1,0.244568,0.433486,0.5,0.425,0.8,0.0,6.0,linear
151,84054,33809,1,0.244444,0.432451,0.5,0.425,0.8,0.0,6.0,linear
152,84195,33909,1,0.245939,0.435271,0.5,0.425,0.8,0.0,6.0,linear
153,84247,33930,1,0.245388,0.434208,0.5,0.425,0.8,0.0,6.0,linear
154,84288,33607,1,0.247543,0.437537,0.5,0.425,0.8,0.0,6.0,linear
155,83935,33585,1,0.247069,0.437659,0.5,0.425,0.8,0.0,6.0,linear
156,84111,33588,1,0.247297,0.438316,0.5,0.425,0.8,0.0,6.0,linear
157,84276,33559,1,0.247028,0.437142,0.5,0.425,0.8,0.0,6.0,linear
158,83826,33345,1,0.24815,0.438655,0.5,0.425,0.8,0.0,6.0,linear
159,83701,33281,1,0.248726,0.440085,0.5,0.425,0.8,0.0,6.0,linear
160,83587,33272,1,0.24887,0.439937,0.5,0.425,0.8,0.0,6.0,linear
161,83470,33059,1,0.248962,0.44047,0.5,0.425,0.8,0.0,6.0,linear
162,83996,33320,1,0.248414,0.440041,0.5,0.425,0.8,0.0,6.0,linear
163,83928,33348,1,0.248066,0.43936,0.5,0.425,0.8,0.0,6.0,linear
164,83859,33410,1,0.247231,0.438319,0.5,0.425,0.8,0.0,6.0,linear
165,83796,33165,1,0.247924,0.439253,0.5,0.425,0.8,0.0,6.0,linear
166,84116,33289,1,0.24744,0.438004,0.5,0.425,0.8,0.0,6.0,linear
167,84130,33475,1,0.249027,0.441629,0.5,0.425,0.8,0.0,6.0,linear
168,83732,33084,1,0.248869,0.440774,0.5,0.425,0.8,0.0,6.0,linear
169,83629,33144,1,0.249064,0.441176,0.5,0.425,0.8,0.0,6.0,linear
170,83717,33158,1,0.249155,0.441631,0.5,0.425,0.8,0.0,6.0,linear
171,83496,33161,1,0.248242,0.44078,0.5,0.425,0.8,0.0,6.0,linear
172,83802,33185,1,0.248036,0.438963,0.5,0.425,0.8,0.0,6.0,linear
173,83488,33162,1,0.248938,0.441305,0.5,0.425,0.8,0.0,6.0,linear
174,83833,33139,1,0.247409,0.439106,0.5,0.425,0.8,0.0,6.0,linear
175,83654,33394,1,0.246991,0.437605,0.5,0.425,0.8,0.0,6.0,linear
176,83992,33409,1,0.247416,0.438276,0.5,0.425,0.8,0.0,6.0,linear
177,84006,33436,1,0.246788,0.436592,0.5,0.425,0.8,0.0,6.0,linear
178,84236,33498,1,0.247814,0.438215,0.5,0.425,0.8,0.0,6.0,linear
179,84499,33429,1,0.246319,0.435586,0.5,0.425,0.8,0.0,6.0,linear
180,84380,33601,1,0.246282,0.435128,0.5,0.425,0.8,0.0,6.0,linear
181,84655,33840,1,0.244192,0.431385,0.5,0.425,0.8,0.0,6.0,linear
182,84387,34079,1,0.244996,0.433242,0.5,0.425,0.8,0.0,6.0,linear
183,84407,34039,1,0.243929,0.431548,0.5,0.425,0.8,0.0,6.0,linear
184,84306,33919,1,0.244865,0.433337,0.5,0.425,0.8,0.0,6.0,linear
185,83967,33685,1,0.246742,0.437199,0.5,0.425,0.8,0.0,6.0,linear
186,83469,33385,1,0.247984,0.439633,0.5,0.425,0.8,0.0,6.0,linear
187,83869,33418,1,0.249105,0.440908,0.5,0.425,0.8,0.0,6.0,linear
188,83973,33298,1,0.248974,0.44059,0.5,0.425,0.8,0.0,6.0,linear
189,83998,33288,1,0.246165,0.435524,0.5,0.425,0.8,0.0,6.0,linear
190,84214,33622,1,0.245808,0.434994,0.5,0.425,0.8,0.0,6.0,linear
191,84311,33636,1,0.246909,0.43663,0.5,0.425,0.8,0.0,6.0,linear
192,83581,33283,1,0.247485,0.43789,0.5,0.425,0.8,0.0,6.0,linear
193,83877,33423,1,0.246701,0.436394,0.5,0.425,0.8,0.0,6.0,linear
194,83853,33569,1,0.24715,0.436448,0.5,0.425,0.8,0.0,6.0,linear
195,84294,33780,1,0.247089,0.437072,0.5,0.425,0.8,0.0,6.0,linear
196,84061,33482,1,0.247181,0.437408,0.5,0.425,0.8,0.0,6.0,linear
197,84065,33355,1,0.246738,0.43605,0.5,0.425,0.8,0.0,6.0,linear
198,83984,33310,1,0.246678,0.436292,0.5,0.425,0.8,0.0,6.0,linear
199,84471,33445,1,0.246698,0.435945,0.5,0.425,0.8,0.0,6.0,linear
200,84254,33416,1,0.246362,0.435926,0.5,0.425,0.8,0.0,6.0,linear
201,84307,33505,1,0.247071,0.437531,0.5,0.425,0.8,0.0,6.0,linear
202,83961,33359,1,0.24664,0.437023,0.5,0.425,0.8,0.0,6.0,linear
203,83876,33475,1,0.247253,0.438377,0.5,0.425,0.8,0.0,6.0,linear
204,83846,33300,1,0.24708,0.437819,0.5,0.425,0.8,0.0,6.0,linear
205,84019,33434,1,0.246536,0.436751,0.5,0.425,0.8,0.0,6.0,linear
206,84030,33236,1,0.24836,0.439865,0.5,0.425,0.8,0.0,6.0,linear
207,83808,33228,1,0.248509,0.440631,0.5,0.425,0.8,0.0,6.0,linear
208,83649,33114,1,0.249113,0.442148,0.5,0.425,0.8,0.0,6.0,linear
209,83684,32892,1,0.25025,0.443869,0.5,0.425,0.8,0.0,6.0,linear
210,83586,32935,1,0.250897,0.444941,0.5,0.425,0.8,0.0,6.0,linear
211,83297,32745,1,0.250568,0.444172,0.5,0.425,0.8,0.0,6.0,linear
212,83242,32814,1,0.250727,0.444158,0.5,0.425,0.8,0.0,6.0,linear
213,83142,32761,1,0.250182,0.443728,0.5,0.425,0.8,0.0,6.0,linear
214,83442,32751,1,0.250999,0.444905,0.5,0.425,0.8,0.0,6.0,linear
215,83506,32693,1,0.25057,0.444333,0.5,0.425,0.8,0.0,6.0,linear
216,83687,32730,1,0.251862,0.445607,0.5,0.425,0.8,0.0,6.0,linear
217,83935,32877,1,0.249612,0.441939,0.5,0.425,0.8,0.0,6.0,linear
218,83830,33059,1,0.249599,0.442581,0.5,0.425,0.8,0.0,6.0,linear
219,84065,33124,1,0.249833,0.442795,0.5,0.425,0.8,0.0,6.0,linear
220,83736,33147,1,0.248499,0.440086,0.5,0.425,0.8,0.0,6.0,linear
221,83620,33349,1,0.249996,0.443874,0.5,0.425,0.8,0.0,6.0,linear
222,83547,33224,1,0.249829,0.442759,0.5,0.425,0.8,0.0,6.0,linear
223,83640,33013,1,0.250789,0.445032,0.5,0.425,0.8,0.0,6.0,linear
224,83488,32801,1,0.250733,0.444514,0.5,0.425,0.8,0.0,6.0,linear
225,83547,32926,1,0.252091,0.446835,0.5,0.425,0.8,0.0,6.0,linear
226,83159,32624,1,0.251118,0.444995,0.5,0.425,0.8,0.0,6.0,linear
227,83604,32943,1,0.249454,0.441759,0.5,0.425,0.8,0.0,6.0,linear
228,83498,33087,1,0.249646,0.44295,0.5,0.425,0.8,0.0,6.0,linear
229,83600,32948,1,0.249117,0.442059,0.5,0.425,0.8,0.0,6.0,linear
230,83709,32894,1,0.250254,0.443253,0.5,0.425,0.8,0.0,6.0,linear
231,83667,33035,1,0.250811,0.444304,0.5,0.425,0.8,0.0,6.0,linear
232,83390,33013,1,0.249518,0.441499,0.5,0.425,0.8,0.0,6.0,linear
233,83653,33117,1,0.249615,0.442066,0.5,0.425,0.8,0.0,6.0,linear
234,84139,33420,1,0.25045,0.443658,0.5,0.425,0.8,0.0,6.0,linear
235,84330,33290,1,0.249869,0.442912,0.5,0.425,0.8,0.0,6.0,linear
236,83839,33232,1,0.249301,0.441871,0.5,0.425,0.8,0.0,6.0,linear
237,83460,33082,1,0.248105,0.439611,0.5,0.425,0.8,0.0,6.0,linear
238,83229,33160,1,0.246962,0.437883,0.5,0.425,0.8,0.0,6.0,linear
239,83526,33279,1,0.248068,0.439636,0.5,0.425,0.8,0.0,6.0,linear
240,83579,33424,1,0.24606,0.43628,0.5,0.425,0.8,0.0,6.0,linear
241,84268,33669,1,0.246933,0.437051,0.5,0.425,0.8,0.0,6.0,linear
242,84514,33770,1,0.246424,0.436443,0.5,0.425,0.8,0.0,6.0,linear
243,84258,33694,1,0.245414,0.434163,0.5,0.425,0.8,0.0,6.0,linear
244,84016,33731,1,0.24632,0.435803,0.5,0.425,0.8,0.0,6.0,linear
245,84207,33759,1,0.246351,0.436093,0.5,0.425,0.8,0.0,6.0,linear
246,84204,33379,1,0.24711,0.436678,0.5,0.425,0.8,0.0,6.0,linear
247,84093,33275,1,0.248124,0.43933,0.5,0.425,0.8,0.0,6.0,linear
248,83818,33202,1,0.249483,0.441527,0.5,0.425,0.8,0.0,6.0,linear
249,83872,33314,1,0.248608,0.440092,0.5,0.425,0.8,0.0,6.0,linear
250,84252,33371,1,0.248981,0.440797,0.5,0.425,0.8,0.0,6.0,linear
251,83521,33205,1,0.248297,0.440186,0.5,0.425,0.8,0.0,6.0,linear
252,83713,33193,1,0.249513,0.442391,0.5,0.425,0.8,0.0,6.0,linear
