generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,49176,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
2,78031,49049,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
3,79054,49654,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
4,79996,50539,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
5,79467,50507,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
6,78492,50169,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
7,78213,50073,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
8,77639,49718,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
9,78506,49872,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
10,79559,50552,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
11,108482,50405,1,0.217449,0.217449,0.5,0.00126,4.9,0.0,6.0,linear
12,121772,49630,1,0.310342,0.32528,0.5,0.00126,4.9,0.0,6.0,linear
13,119486,47275,1,0.334825,0.373444,0.5,0.00126,4.9,0.0,6.0,linear
14,117147,44028,1,0.364653,0.433673,0.5,0.00126,4.9,0.0,6.0,linear
15,115003,39725,1,0.39148,0.491637,0.5,0.00126,4.9,0.0,6.0,linear
16,114585,36130,1,0.416416,0.54769,0.5,0.00126,4.9,0.0,6.0,linear
17,114320,32605,1,0.438185,0.595217,0.5,0.00126,4.9,0.0,6.0,linear
18,114171,29402,1,0.457712,0.63484,0.5,0.00126,4.9,0.0,6.0,linear
19,113057,26901,1,0.471261,0.661153,0.5,0.00126,4.9,0.0,6.0,linear
20,111866,24846,1,0.484434,0.683345,0.5,0.00126,4.9,0.0,6.0,linear
21,110570,22969,1,0.495637,0.701181,0.5,0.00126,4.9,0.0,6.0,linear
22,107807,21312,1,0.503725,0.71395,0.5,0.00126,4.9,0.0,6.0,linear
23,105894,19939,1,0.512104,0.726318,0.5,0.00126,4.9,0.0,6.0,linear
24,104228,18688,1,0.521413,0.73745,0.5,0.00126,4.9,0.0,6.0,linear
25,102171,17599,1,0.531882,0.750236,0.5,0.00126,4.9,0.0,6.0,linear
26,99574,16277,1,0.542059,0.761636,0.5,0.00126,4.9,0.0,6.0,linear
27,97234,15146,1,0.550468,0.769861,0.5,0.00126,4.9,0.0,6.0,linear
28,95314,14309,1,0.559993,0.779105,0.5,0.00126,4.9,0.0,6.0,linear
29,93037,13474,1,0.568019,0.785869,0.5,0.00126,4.9,0.0,6.0,linear
30,90893,12655,1,0.576852,0.7955,0.5,0.00126,4.9,0.0,6.0,linear
31,89002,11719,1,0.586532,0.804152,0.5,0.00126,4.9,0.0,6.0,linear
32,86784,10906,1,0.597243,0.812129,0.5,0.00126,4.9,0.0,6.0,linear
33,84404,10115,1,0.608549,0.821458,0.5,0.00126,4.9,0.0,6.0,linear
34,81566,9164,1,0.61806,0.830033,0.5,0.00126,4.9,0.0,6.0,linear
35,79988,8610,1,0.629551,0.835913,0.5,0.00126,4.9,0.0,6.0,linear
36,77653,7948,1,0.63944,0.844942,0.5,0.00126,4.9,0.0,6.0,linear
37,76127,7393,1,0.651908,0.851393,0.5,0.00126,4.9,0.0,6.0,linear
38,73927,6778,1,0.666036,0.860809,0.5,0.00126,4.9,0.0,6.0,linear
39,71472,6100,1,0.677848,0.868759,0.5,0.00126,4.9,0.0,6.0,linear
40,69413,5569,1,0.69036,0.878031,0.5,0.00126,4.9,0.0,6.0,linear
41,67974,4930,1,0.706472,0.888508,0.5,0.00126,4.9,0.0,6.0,linear
42,65908,4341,1,0.723592,0.898718,0.5,0.00126,4.9,0.0,6.0,linear
43,63775,3800,1,0.741237,0.908509,0.5,0.00126,4.9,0.0,6.0,linear
44,61883,3297,1,0.759487,0.918901,0.5,0.00126,4.9,0.0,6.0,linear
45,59869,2881,1,0.77648,0.926187,0.5,0.00126,4.9,0.0,6.0,linear
46,57795,2425,1,0.795675,0.934953,0.5,0.00126,4.9,0.0,6.0,linear
47,56055,2057,1,0.817974,0.9446,0.5,0.00126,4.9,0.0,6.0,linear
48,54345,1619,1,0.83997,0.953682,0.5,0.00126,4.9,0.0,6.0,linear
49,52933,1298,1,0.858997,0.96055,0.5,0.00126,4.9,0.0,6.0,linear
50,51651,1026,1,0.880657,0.968814,0.5,0.00126,4.9,0.0,6.0,linear
51,50031,763,1,0.900266,0.975964,0.5,0.00126,4.9,0.0,6.0,linear
52,48565,580,1,0.922036,0.983137,0.5,0.00126,4.9,0.0,6.0,linear
53,47446,388,1,0.939348,0.98792,0.5,0.00126,4.9,0.0,6.0,linear
54,46658,290,1,0.955471,0.991545,0.5,0.00126,4.9,0.0,6.0,linear
55,46372,188,1,0.966394,0.994308,0.5,0.00126,4.9,0.0,6.0,linear
56,45808,122,1,0.976221,0.996277,0.5,0.00126,4.9,0.0,6.0,linear
57,45125,76,1,0.983812,0.997739,0.5,0.00126,4.9,0.0,6.0,linear
58,44969,40,1,0.989046,0.99885,0.5,0.00126,4.9,0.0,6.0,linear
59,44575,22,1,0.993845,0.999373,0.5,0.00126,4.9,0.0,6.0,linear
60,44713,11,1,0.996205,0.999643,0.5,0.00126,4.9,0.0,6.0,linear
61,44657,9,1,0.997976,0.999754,0.5,0.00126,4.9,0.0,6.0,linear
62,44365,3,1,0.998885,0.99991,0.5,0.00126,4.9,0.0,6.0,linear
63,44507,1,1,0.999259,0.999978,0.5,0.00126,4.9,0.0,6.0,linear
64,44032,1,1,0.999693,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
65,44218,1,1,0.999808,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
66,44216,1,1,0.999853,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
67,44265,0,1,0.999808,1.0,0.5,0.00126,4.9,0.0,6.0,linear

