generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93421,14106,1,0.554407,0.774514,0.5,0.126,4.75,0.0,6.0,linear
30,91131,13275,1,0.561727,0.780625,0.5,0.126,4.75,0.0,6.0,linear
31,89834,12723,1,0.569826,0.786912,0.5,0.126,4.75,0.0,6.0,linear
32,87574,12012,1,0.576266,0.79207,0.5,0.126,4.75,0.0,6.0,linear
33,85945,11444,1,0.584887,0.799056,0.5,0.126,4.75,0.0,6.0,linear
34,83830,10795,1,0.591953,0.80672,0.5,0.126,4.75,0.0,6.0,linear
35,82670,10140,1,0.600498,0.81401,0.5,0.126,4.75,0.0,6.0,linear
36,81531,9475,1,0.608961,0.820563,0.5,0.126,4.75,0.0,6.0,linear
37,79316,8959,1,0.618052,0.826992,0.5,0.126,4.75,0.0,6.0,linear
38,77222,8311,1,0.626039,0.832448,0.5,0.126,4.75,0.0,6.0,linear
39,75709,7935,1,0.636845,0.83971,0.5,0.126,4.75,0.0,6.0,linear
40,73751,7256,1,0.647861,0.847759,0.5,0.126,4.75,0.0,6.0,linear
41,72217,6903,1,0.656742,0.852027,0.5,0.126,4.75,0.0,6.0,linear
42,70709,6534,1,0.665984,0.857898,0.5,0.126,4.75,0.0,6.0,linear
43,69496,6110,1,0.674393,0.863992,0.5,0.126,4.75,0.0,6.0,linear
44,68510,5617,1,0.686187,0.871124,0.5,0.126,4.75,0.0,6.0,linear
45,66530,5134,1,0.694564,0.875712,0.5,0.126,4.75,0.0,6.0,linear
46,65103,4777,1,0.706493,0.881759,0.5,0.126,4.75,0.0,6.0,linear
47,63472,4359,1,0.719873,0.88903,0.5,0.126,4.75,0.0,6.0,linear
48,61846,4005,1,0.734444,0.896968,0.5,0.126,4.75,0.0,6.0,linear
49,60415,3582,1,0.74705,0.904772,0.5,0.126,4.75,0.0,6.0,linear
50,59017,3308,1,0.761789,0.91216,0.5,0.126,4.75,0.0,6.0,linear
51,57543,2891,1,0.774966,0.918695,0.5,0.126,4.75,0.0,6.0,linear
52,56522,2584,1,0.791073,0.925106,0.5,0.126,4.75,0.0,6.0,linear
53,54917,2251,1,0.804303,0.933362,0.5,0.126,4.75,0.0,6.0,linear
54,53862,1955,1,0.819976,0.941358,0.5,0.126,4.75,0.0,6.0,linear
55,52612,1683,1,0.835741,0.94851,0.5,0.126,4.75,0.0,6.0,linear
56,51220,1367,1,0.854323,0.956188,0.5,0.126,4.75,0.0,6.0,linear
57,50143,1154,1,0.874966,0.962104,0.5,0.126,4.75,0.0,6.0,linear
58,48986,932,1,0.891258,0.966963,0.5,0.126,4.75,0.0,6.0,linear
59,47921,825,1,0.906663,0.972171,0.5,0.126,4.75,0.0,6.0,linear
60,46958,664,1,0.919212,0.977348,0.5,0.126,4.75,0.0,6.0,linear
61,46035,517,1,0.930492,0.981615,0.5,0.126,4.75,0.0,6.0,linear
62,45751,417,1,0.941318,0.985618,0.5,0.126,4.75,0.0,6.0,linear
63,45518,322,1,0.952719,0.989088,0.5,0.126,4.75,0.0,6.0,linear
64,44965,256,1,0.962146,0.991759,0.5,0.126,4.75,0.0,6.0,linear
65,44164,156,1,0.969833,0.99468,0.5,0.126,4.75,0.0,6.0,linear
66,43820,117,1,0.978398,0.99637,0.5,0.126,4.75,0.0,6.0,linear
67,43437,82,1,0.984325,0.997629,0.5,0.126,4.75,0.0,6.0,linear
68,43465,49,1,0.989402,0.998422,0.5,0.126,4.75,0.0,6.0,linear
69,43268,31,1,0.992259,0.998597,0.5,0.126,4.75,0.0,6.0,linear
70,43114,24,1,0.994968,0.999121,0.5,0.126,4.75,0.0,6.0,linear
71,43043,16,1,0.996429,0.999328,0.5,0.126,4.75,0.0,6.0,linear
72,43132,13,1,0.997857,0.999583,0.5,0.126,4.75,0.0,6.0,linear
73,42972,9,1,0.998489,0.999768,0.5,0.126,4.75,0.0,6.0,linear
74,42837,5,1,0.998857,0.999883,0.5,0.126,4.75,0.0,6.0,linear
75,42827,1,1,0.9993,0.999977,0.5,0.126,4.75,0.0,6.0,linear
76,43257,0,1,0.99963,1.0,0.5,0.126,4.75,0.0,6.0,linear

