generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49407,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
2,78144,49121,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
3,78855,49745,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
4,79747,50545,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
5,78787,50063,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
6,77468,49417,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
7,77247,49306,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
8,78828,50096,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
9,80327,50764,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
10,78773,50182,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
11,107374,49661,1,0.222215,0.222215,0.5,0.5,5.05,0.0,6.0,linear
12,123171,49783,1,0.313546,0.329316,0.5,0.5,5.05,0.0,6.0,linear
13,122071,47709,1,0.341741,0.381005,0.5,0.5,5.05,0.0,6.0,linear
14,117581,43259,1,0.374324,0.44418,0.5,0.5,5.05,0.0,6.0,linear
15,115579,39258,1,0.402163,0.505585,0.5,0.5,5.05,0.0,6.0,linear
16,116279,35795,1,0.426561,0.55925,0.5,0.5,5.05,0.0,6.0,linear
17,115787,32192,1,0.448208,0.608189,0.5,0.5,5.05,0.0,6.0,linear
18,115098,28755,1,0.466591,0.645129,0.5,0.5,5.05,0.0,6.0,linear
19,113964,26065,1,0.481792,0.674124,0.5,0.5,5.05,0.0,6.0,linear
20,112550,23966,1,0.493379,0.695191,0.5,0.5,5.05,0.0,6.0,linear
21,110755,21940,1,0.504769,0.712237,0.5,0.5,5.05,0.0,6.0,linear
22,108762,20441,1,0.515706,0.726887,0.5,0.5,5.05,0.0,6.0,linear
23,106416,18924,1,0.525634,0.740644,0.5,0.5,5.05,0.0,6.0,linear
24,104458,17768,1,0.535778,0.750794,0.5,0.5,5.05,0.0,6.0,linear
25,101646,16586,1,0.543751,0.759315,0.5,0.5,5.05,0.0,6.0,linear
26,99392,15610,1,0.550933,0.766845,0.5,0.5,5.05,0.0,6.0,linear
27,97841,14744,1,0.558248,0.773608,0.5,0.5,5.05,0.0,6.0,linear
