generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89194,35255,1,0.254088,0.42282,0.5,0.45,1.25,0.0,6.0,linear
62,89235,35326,1,0.254362,0.422843,0.5,0.45,1.25,0.0,6.0,linear
63,89355,35420,1,0.253558,0.421244,0.5,0.45,1.25,0.0,6.0,linear
64,89209,35490,1,0.254346,0.423726,0.5,0.45,1.25,0.0,6.0,linear
65,89697,35579,1,0.254433,0.422448,0.5,0.45,1.25,0.0,6.0,linear
66,89228,35810,1,0.252558,0.420499,0.5,0.45,1.25,0.0,6.0,linear
67,89367,35753,1,0.252802,0.420012,0.5,0.45,1.25,0.0,6.0,linear
68,89628,35790,1,0.252717,0.419841,0.5,0.45,1.25,0.0,6.0,linear
69,89776,35821,1,0.252628,0.420214,0.5,0.45,1.25,0.0,6.0,linear
70,89676,35938,1,0.25361,0.421679,0.5,0.45,1.25,0.0,6.0,linear
71,89398,35862,1,0.253913,0.421991,0.5,0.45,1.25,0.0,6.0,linear
72,89449,35635,1,0.253497,0.421364,0.5,0.45,1.25,0.0,6.0,linear
73,89428,35660,1,0.253932,0.422061,0.5,0.45,1.25,0.0,6.0,linear
74,89072,35542,1,0.254526,0.423163,0.5,0.45,1.25,0.0,6.0,linear
75,89464,35682,1,0.254585,0.423208,0.5,0.45,1.25,0.0,6.0,linear
76,89307,35609,1,0.254192,0.422958,0.5,0.45,1.25,0.0,6.0,linear
77,89626,35661,1,0.254919,0.424187,0.5,0.45,1.25,0.0,6.0,linear
78,89960,35681,1,0.25566,0.425272,0.5,0.45,1.25,0.0,6.0,linear
79,89003,35407,1,0.25581,0.426414,0.5,0.45,1.25,0.0,6.0,linear
80,89260,35475,1,0.255046,0.424634,0.5,0.45,1.25,0.0,6.0,linear
81,89543,35549,1,0.257371,0.429064,0.5,0.45,1.25,0.0,6.0,linear
82,89291,35231,1,0.25538,0.426008,0.5,0.45,1.25,0.0,6.0,linear
83,89206,35328,1,0.254657,0.424597,0.5,0.45,1.25,0.0,6.0,linear
84,89306,35247,1,0.255934,0.426762,0.5,0.45,1.25,0.0,6.0,linear
85,88835,34985,1,0.256061,0.427457,0.5,0.45,1.25,0.0,6.0,linear
86,88906,34932,1,0.255911,0.426327,0.5,0.45,1.25,0.0,6.0,linear
87,89162,35096,1,0.255118,0.424744,0.5,0.45,1.25,0.0,6.0,linear
88,89671,35439,1,0.253987,0.422571,0.5,0.45,1.25,0.0,6.0,linear
89,89884,35512,1,0.253931,0.422043,0.5,0.45,1.25,0.0,6.0,linear
90,89729,35552,1,0.253812,0.421757,0.5,0.45,1.25,0.0,6.0,linear
91,89769,35835,1,0.253331,0.421284,0.5,0.45,1.25,0.0,6.0,linear
92,89786,35939,1,0.25326,0.421595,0.5,0.45,1.25,0.0,6.0,linear
93,90269,35866,1,0.254386,0.422699,0.5,0.45,1.25,0.0,6.0,linear
94,89365,35609,1,0.254714,0.423804,0.5,0.45,1.25,0.0,6.0,linear
95,89548,35695,1,0.25295,0.420436,0.5,0.45,1.25,0.0,6.0,linear
96,89522,35662,1,0.253459,0.42207,0.5,0.45,1.25,0.0,6.0,linear
97,89620,35601,1,0.251262,0.417428,0.5,0.45,1.25,0.0,6.0,linear
98,89874,36095,1,0.251566,0.417606,0.5,0.45,1.25,0.0,6.0,linear
99,89841,36097,1,0.252659,0.419831,0.5,0.45,1.25,0.0,6.0,linear
100,90139,36072,1,0.252305,0.418796,0.5,0.45,1.25,0.0,6.0,linear
101,89768,35997,1,0.253043,0.421291,0.5,0.45,1.25,0.0,6.0,linear
102,89271,35546,1,0.253589,0.422476,0.5,0.45,1.25,0.0,6.0,linear
103,89591,35733,1,0.253238,0.42178,0.5,0.45,1.25,0.0,6.0,linear
104,89699,35582,1,0.255297,0.425353,0.5,0.45,1.25,0.0,6.0,linear
105,89339,35466,1,0.256332,0.42665,0.5,0.45,1.25,0.0,6.0,linear
106,89262,35309,1,0.255752,0.426177,0.5,0.45,1.25,0.0,6.0,linear
107,89519,35666,1,0.255643,0.425707,0.5,0.45,1.25,0.0,6.0,linear
108,89919,35654,1,0.255785,0.426406,0.5,0.45,1.25,0.0,6.0,linear
109,89578,35648,1,0.254027,0.422405,0.5,0.45,1.25,0.0,6.0,linear
110,89362,35706,1,0.253872,0.422756,0.5,0.45,1.25,0.0,6.0,linear
111,89524,35598,1,0.253722,0.421768,0.5,0.45,1.25,0.0,6.0,linear
112,89574,35464,1,0.254285,0.423133,0.5,0.45,1.25,0.0,6.0,linear
113,89916,35573,1,0.254128,0.4232,0.5,0.45,1.25,0.0,6.0,linear
114,89784,35662,1,0.254769,0.424173,0.5,0.45,1.25,0.0,6.0,linear
115,90002,35860,1,0.253742,0.421925,0.5,0.45,1.25,0.0,6.0,linear
116,89526,35861,1,0.252848,0.419944,0.5,0.45,1.25,0.0,6.0,linear
117,89592,35705,1,0.254296,0.422424,0.5,0.45,1.25,0.0,6.0,linear
118,89514,35558,1,0.25374,0.421053,0.5,0.45,1.25,0.0,6.0,linear
119,89283,35474,1,0.253518,0.421776,0.5,0.45,1.25,0.0,6.0,linear
120,89425,35649,1,0.253332,0.421417,0.5,0.45,1.25,0.0,6.0,linear
121,89224,35319,1,0.253404,0.421918,0.5,0.45,1.25,0.0,6.0,linear
122,89446,35387,1,0.254057,0.42373,0.5,0.45,1.25,0.0,6.0,linear
123,90021,35505,1,0.253565,0.421651,0.5,0.45,1.25,0.0,6.0,linear
124,89686,35628,1,0.252808,0.419327,0.5,0.45,1.25,0.0,6.0,linear
125,89731,35838,1,0.251732,0.418306,0.5,0.45,1.25,0.0,6.0,linear
126,89456,35736,1,0.25212,0.418846,0.5,0.45,1.25,0.0,6.0,linear
127,89632,35747,1,0.25279,0.42032,0.5,0.45,1.25,0.0,6.0,linear
128,89606,35756,1,0.253355,0.421793,0.5,0.45,1.25,0.0,6.0,linear
129,89988,35878,1,0.252957,0.420876,0.5,0.45,1.25,0.0,6.0,linear
130,89628,35716,1,0.253873,0.422059,0.5,0.45,1.25,0.0,6.0,linear
131,89553,35558,1,0.254024,0.422006,0.5,0.45,1.25,0.0,6.0,linear
132,89263,35555,1,0.253204,0.42098,0.5,0.45,1.25,0.0,6.0,linear
133,90057,35683,1,0.253988,0.422278,0.5,0.45,1.25,0.0,6.0,linear
134,90004,35650,1,0.255243,0.423882,0.5,0.45,1.25,0.0,6.0,linear
135,89549,35736,1,0.254104,0.422099,0.5,0.45,1.25,0.0,6.0,linear
136,89574,35717,1,0.255128,0.423918,0.5,0.45,1.25,0.0,6.0,linear
137,89427,35546,1,0.255523,0.425578,0.5,0.45,1.25,0.0,6.0,linear
138,89641,35678,1,0.255161,0.425627,0.5,0.45,1.25,0.0,6.0,linear
139,89305,35527,1,0.254086,0.423381,0.5,0.45,1.25,0.0,6.0,linear
140,89469,35592,1,0.254555,0.423484,0.5,0.45,1.25,0.0,6.0,linear
141,89182,35592,1,0.254983,0.424979,0.5,0.45,1.25,0.0,6.0,linear
142,89394,35623,1,0.25493,0.425078,0.5,0.45,1.25,0.0,6.0,linear
143,89423,35668,1,0.254065,0.423042,0.5,0.45,1.25,0.0,6.0,linear
144,89707,35880,1,0.25332,0.421334,0.5,0.45,1.25,0.0,6.0,linear
145,89789,35780,1,0.253577,0.42221,0.5,0.45,1.25,0.0,6.0,linear
146,89839,35909,1,0.253586,0.422526,0.5,0.45,1.25,0.0,6.0,linear
147,89762,35728,1,0.253539,0.421984,0.5,0.45,1.25,0.0,6.0,linear
148,89719,35879,1,0.254954,0.424352,0.5,0.45,1.25,0.0,6.0,linear
149,89320,35545,1,0.255429,0.424962,0.5,0.45,1.25,0.0,6.0,linear
150,89399,35554,1,0.254557,0.423346,0.5,0.45,1.25,0.0,6.0,linear
151,89540,35699,1,0.254849,0.423603,0.5,0.45,1.25,0.0,6.0,linear
152,90107,35747,1,0.254333,0.422783,0.5,0.45,1.25,0.0,6.0,linear
153,89530,35567,1,0.25398,0.422603,0.5,0.45,1.25,0.0,6.0,linear
154,89674,35622,1,0.253588,0.422357,0.5,0.45,1.25,0.0,6.0,linear
155,89150,35549,1,0.252875,0.421291,0.5,0.45,1.25,0.0,6.0,linear
156,89091,35264,1,0.255163,0.425162,0.5,0.45,1.25,0.0,6.0,linear
157,89358,35298,1,0.255402,0.425458,0.5,0.45,1.25,0.0,6.0,linear
158,89396,35248,1,0.256508,0.427564,0.5,0.45,1.25,0.0,6.0,linear
159,89143,35279,1,0.255864,0.426501,0.5,0.45,1.25,0.0,6.0,linear
160,89535,35456,1,0.255999,0.427119,0.5,0.45,1.25,0.0,6.0,linear
161,89514,35369,1,0.25556,0.425386,0.5,0.45,1.25,0.0,6.0,linear
162,88840,35293,1,0.255131,0.424894,0.5,0.45,1.25,0.0,6.0,linear
163,89126,35324,1,0.255019,0.423745,0.5,0.45,1.25,0.0,6.0,linear
164,89620,35408,1,0.254533,0.422871,0.5,0.45,1.25,0.0,6.0,linear
165,89651,35420,1,0.2542,0.423914,0.5,0.45,1.25,0.0,6.0,linear
166,89659,35446,1,0.254007,0.423364,0.5,0.45,1.25,0.0,6.0,linear
167,89350,35649,1,0.254292,0.424312,0.5,0.45,1.25,0.0,6.0,linear
168,89310,35543,1,0.253459,0.422496,0.5,0.45,1.25,0.0,6.0,linear
169,89493,35485,1,0.255377,0.425273,0.5,0.45,1.25,0.0,6.0,linear
170,89566,35480,1,0.254488,0.423832,0.5,0.45,1.25,0.0,6.0,linear
171,89418,35545,1,0.255234,0.424433,0.5,0.45,1.25,0.0,6.0,linear
172,89325,35486,1,0.255706,0.426013,0.5,0.45,1.25,0.0,6.0,linear
173,89606,35512,1,0.254898,0.424508,0.5,0.45,1.25,0.0,6.0,linear
174,89213,35396,1,0.255025,0.425038,0.5,0.45,1.25,0.0,6.0,linear
175,89260,35467,1,0.255989,0.426735,0.5,0.45,1.25,0.0,6.0,linear
176,89769,35461,1,0.255125,0.424415,0.5,0.45,1.25,0.0,6.0,linear
177,89623,35243,1,0.254665,0.424008,0.5,0.45,1.25,0.0,6.0,linear
178,89395,35277,1,0.255117,0.425609,0.5,0.45,1.25,0.0,6.0,linear
179,89519,35243,1,0.256271,0.426632,0.5,0.45,1.25,0.0,6.0,linear
180,89385,35209,1,0.256127,0.427438,0.5,0.45,1.25,0.0,6.0,linear
181,89561,35029,1,0.257213,0.42912,0.5,0.45,1.25,0.0,6.0,linear
182,89081,35019,1,0.256622,0.428286,0.5,0.45,1.25,0.0,6.0,linear
183,89562,35437,1,0.255817,0.426186,0.5,0.45,1.25,0.0,6.0,linear
184,89983,35451,1,0.256575,0.426091,0.5,0.45,1.25,0.0,6.0,linear
185,89629,35402,1,0.255514,0.425675,0.5,0.45,1.25,0.0,6.0,linear
186,89311,35382,1,0.255192,0.425026,0.5,0.45,1.25,0.0,6.0,linear
187,88851,35111,1,0.25516,0.424788,0.5,0.45,1.25,0.0,6.0,linear
188,89126,35151,1,0.253851,0.423456,0.5,0.45,1.25,0.0,6.0,linear
189,89502,35181,1,0.25559,0.425633,0.5,0.45,1.25,0.0,6.0,linear
190,89856,35549,1,0.255612,0.425798,0.5,0.45,1.25,0.0,6.0,linear
191,89809,35518,1,0.256753,0.426951,0.5,0.45,1.25,0.0,6.0,linear
192,89370,35267,1,0.255972,0.425727,0.5,0.45,1.25,0.0,6.0,linear
193,89508,35459,1,0.254627,0.424242,0.5,0.45,1.25,0.0,6.0,linear
194,89706,35457,1,0.253916,0.422296,0.5,0.45,1.25,0.0,6.0,linear
195,89636,35642,1,0.252741,0.420644,0.5,0.45,1.25,0.0,6.0,linear
196,89526,35867,1,0.252189,0.4198,0.5,0.45,1.25,0.0,6.0,linear
197,89871,35968,1,0.252729,0.420276,0.5,0.45,1.25,0.0,6.0,linear
198,89779,35909,1,0.25364,0.421697,0.5,0.45,1.25,0.0,6.0,linear
199,89495,35635,1,0.253885,0.422012,0.5,0.45,1.25,0.0,6.0,linear
200,89781,35797,1,0.252851,0.420894,0.5,0.45,1.25,0.0,6.0,linear
201,89938,35728,1,0.252043,0.418984,0.5,0.45,1.25,0.0,6.0,linear
202,89625,35742,1,0.252206,0.418588,0.5,0.45,1.25,0.0,6.0,linear
203,89569,35660,1,0.251848,0.418089,0.5,0.45,1.25,0.0,6.0,linear
204,89471,35742,1,0.251674,0.418644,0.5,0.45,1.25,0.0,6.0,linear
205,89914,35836,1,0.252741,0.419415,0.5,0.45,1.25,0.0,6.0,linear
206,89890,35890,1,0.252667,0.419996,0.5,0.45,1.25,0.0,6.0,linear
207,89588,35921,1,0.251957,0.419005,0.5,0.45,1.25,0.0,6.0,linear
208,89795,36038,1,0.25494,0.42479,0.5,0.45,1.25,0.0,6.0,linear
209,89566,35712,1,0.255542,0.426601,0.5,0.45,1.25,0.0,6.0,linear
210,89121,35408,1,0.25613,0.42796,0.5,0.45,1.25,0.0,6.0,linear
211,89183,35220,1,0.258132,0.429736,0.5,0.45,1.25,0.0,6.0,linear
212,88665,34929,1,0.256754,0.427549,0.5,0.45,1.25,0.0,6.0,linear
213,88774,34901,1,0.257313,0.429041,0.5,0.45,1.25,0.0,6.0,linear
214,88739,34973,1,0.256532,0.427957,0.5,0.45,1.25,0.0,6.0,linear
215,89091,35318,1,0.256304,0.427527,0.5,0.45,1.25,0.0,6.0,linear
216,89321,35533,1,0.255382,0.425059,0.5,0.45,1.25,0.0,6.0,linear
217,89549,35603,1,0.255081,0.425509,0.5,0.45,1.25,0.0,6.0,linear
218,89768,35630,1,0.254208,0.423566,0.5,0.45,1.25,0.0,6.0,linear
219,89516,35498,1,0.255205,0.425606,0.5,0.45,1.25,0.0,6.0,linear
220,89271,35367,1,0.253709,0.422558,0.5,0.45,1.25,0.0,6.0,linear
221,89869,35839,1,0.253281,0.421899,0.5,0.45,1.25,0.0,6.0,linear
222,89660,35653,1,0.254659,0.423177,0.5,0.45,1.25,0.0,6.0,linear
223,89346,35623,1,0.253244,0.421347,0.5,0.45,1.25,0.0,6.0,linear
224,89566,35599,1,0.254966,0.424923,0.5,0.45,1.25,0.0,6.0,linear
225,89452,35380,1,0.255487,0.425779,0.5,0.45,1.25,0.0,6.0,linear
226,89285,35275,1,0.256459,0.427551,0.5,0.45,1.25,0.0,6.0,linear
227,89308,35439,1,0.255791,0.426519,0.5,0.45,1.25,0.0,6.0,linear
228,88889,35181,1,0.257211,0.429068,0.5,0.45,1.25,0.0,6.0,linear
229,89547,35190,1,0.256736,0.427447,0.5,0.45,1.25,0.0,6.0,linear
230,89086,35241,1,0.255468,0.425915,0.5,0.45,1.25,0.0,6.0,linear
231,89613,35535,1,0.255731,0.426044,0.5,0.45,1.25,0.0,6.0,linear
232,89715,35508,1,0.256415,0.426903,0.5,0.45,1.25,0.0,6.0,linear
233,89518,35361,1,0.255221,0.42568,0.5,0.45,1.25,0.0,6.0,linear
234,89280,35359,1,0.255525,0.425712,0.5,0.45,1.25,0.0,6.0,linear
235,89422,35352,1,0.254967,0.424949,0.5,0.45,1.25,0.0,6.0,linear
236,89742,35529,1,0.254908,0.424443,0.5,0.45,1.25,0.0,6.0,linear
237,89995,35721,1,0.254211,0.422637,0.5,0.45,1.25,0.0,6.0,linear
238,89685,35735,1,0.254471,0.423307,0.5,0.45,1.25,0.0,6.0,linear
239,89527,35647,1,0.25397,0.422923,0.5,0.45,1.25,0.0,6.0,linear
240,89615,35601,1,0.25578,0.426055,0.5,0.45,1.25,0.0,6.0,linear
241,89571,35492,1,0.256245,0.427729,0.5,0.45,1.25,0.0,6.0,linear
242,89479,35382,1,0.254925,0.424814,0.5,0.45,1.25,0.0,6.0,linear
243,89472,35434,1,0.255067,0.424524,0.5,0.45,1.25,0.0,6.0,linear
244,89404,35350,1,0.255548,0.425889,0.5,0.45,1.25,0.0,6.0,linear
245,89523,35145,1,0.255622,0.424906,0.5,0.45,1.25,0.0,6.0,linear
246,89629,35319,1,0.254787,0.423859,0.5,0.45,1.25,0.0,6.0,linear
247,89412,35375,1,0.253225,0.421707,0.5,0.45,1.25,0.0,6.0,linear
248,89409,35618,1,0.252894,0.420268,0.5,0.45,1.25,0.0,6.0,linear
249,89569,35726,1,0.253931,0.421712,0.5,0.45,1.25,0.0,6.0,linear
250,89570,35793,1,0.254345,0.423899,0.5,0.45,1.25,0.0,6.0,linear
251,89561,35583,1,0.253415,0.422767,0.5,0.45,1.25,0.0,6.0,linear
252,89692,35610,1,0.25352,0.422831,0.5,0.45,1.25,0.0,6.0,linear
253,89966,35751,1,0.253717,0.422625,0.5,0.45,1.25,0.0,6.0,linear
254,89317,35560,1,0.255087,0.424618,0.5,0.45,1.25,0.0,6.0,linear
255,89445,35500,1,0.255523,0.426026,0.5,0.45,1.25,0.0,6.0,linear
256,89810,35790,1,0.255481,0.426362,0.5,0.45,1.25,0.0,6.0,linear
257,89748,35699,1,0.256154,0.427135,0.5,0.45,1.25,0.0,6.0,linear
258,89642,35678,1,0.255415,0.425639,0.5,0.45,1.25,0.0,6.0,linear
259,89443,35614,1,0.254845,0.424698,0.5,0.45,1.25,0.0,6.0,linear
260,89127,35499,1,0.254727,0.424652,0.5,0.45,1.25,0.0,6.0,linear
261,89144,35346,1,0.256429,0.427227,0.5,0.45,1.25,0.0,6.0,linear
262,89160,35223,1,0.25662,0.428317,0.5,0.45,1.25,0.0,6.0,linear
263,89340,35203,1,0.25689,0.428563,0.5,0.45,1.25,0.0,6.0,linear
264,89283,35074,1,0.256888,0.428392,0.5,0.45,1.25,0.0,6.0,linear
265,89269,35194,1,0.254617,0.423931,0.5,0.45,1.25,0.0,6.0,linear
266,88973,35317,1,0.254608,0.423726,0.5,0.45,1.25,0.0,6.0,linear
267,89299,35486,1,0.252992,0.420759,0.5,0.45,1.25,0.0,6.0,linear
268,89840,35906,1,0.252906,0.421334,0.5,0.45,1.25,0.0,6.0,linear
269,89789,35735,1,0.254759,0.42415,0.5,0.45,1.25,0.0,6.0,linear
270,89703,35624,1,0.254602,0.423181,0.5,0.45,1.25,0.0,6.0,linear
271,89505,35707,1,0.254182,0.422977,0.5,0.45,1.25,0.0,6.0,linear
272,89648,35824,1,0.253706,0.422928,0.5,0.45,1.25,0.0,6.0,linear
273,89758,35715,1,0.252654,0.420679,0.5,0.45,1.25,0.0,6.0,linear
274,89738,35710,1,0.252477,0.42033,0.5,0.45,1.25,0.0,6.0,linear
275,90295,35998,1,0.252379,0.420132,0.5,0.45,1.25,0.0,6.0,linear
276,89888,35958,1,0.252979,0.420967,0.5,0.45,1.25,0.0,6.0,linear
277,89820,35763,1,0.25235,0.419542,0.5,0.45,1.25,0.0,6.0,linear
278,89237,35764,1,0.253829,0.422669,0.5,0.45,1.25,0.0,6.0,linear
279,89509,35764,1,0.253582,0.421837,0.5,0.45,1.25,0.0,6.0,linear
280,89362,35508,1,0.252347,0.420095,0.5,0.45,1.25,0.0,6.0,linear
281,89342,35522,1,0.25318,0.421075,0.5,0.45,1.25,0.0,6.0,linear
282,89342,35467,1,0.253775,0.422004,0.5,0.45,1.25,0.0,6.0,linear
283,89556,35444,1,0.254637,0.423428,0.5,0.45,1.25,0.0,6.0,linear
284,89319,35198,1,0.254787,0.424061,0.5,0.45,1.25,0.0,6.0,linear
285,89307,35215,1,0.255158,0.4247,0.5,0.45,1.25,0.0,6.0,linear
286,89139,35339,1,0.254129,0.422781,0.5,0.45,1.25,0.0,6.0,linear
287,89941,35616,1,0.254549,0.424237,0.5,0.45,1.25,0.0,6.0,linear
288,89838,35576,1,0.254545,0.423945,0.5,0.45,1.25,0.0,6.0,linear
289,89798,35716,1,0.253843,0.421397,0.5,0.45,1.25,0.0,6.0,linear
290,89078,35666,1,0.254884,0.424178,0.5,0.45,1.25,0.0,6.0,linear
291,89510,35834,1,0.252008,0.419447,0.5,0.45,1.25,0.0,6.0,linear
292,89915,35891,1,0.253406,0.421559,0.5,0.45,1.25,0.0,6.0,linear
293,89785,35887,1,0.25442,0.423453,0.5,0.45,1.25,0.0,6.0,linear
294,89862,36140,1,0.252568,0.420631,0.5,0.45,1.25,0.0,6.0,linear
295,90040,36080,1,0.253691,0.422449,0.5,0.45,1.25,0.0,6.0,linear
296,89675,35945,1,0.252748,0.421182,0.5,0.45,1.25,0.0,6.0,linear
297,89466,35648,1,0.254474,0.423041,0.5,0.45,1.25,0.0,6.0,linear
298,89339,35462,1,0.255377,0.424683,0.5,0.45,1.25,0.0,6.0,linear
299,89578,35432,1,0.255115,0.423652,0.5,0.45,1.25,0.0,6.0,linear
300,89280,35536,1,0.253337,0.42123,0.5,0.45,1.25,0.0,6.0,linear
301,89590,35458,1,0.255219,0.424612,0.5,0.45,1.25,0.0,6.0,linear
302,89859,35672,1,0.25285,0.420702,0.5,0.45,1.25,0.0,6.0,linear
303,89722,35746,1,0.252967,0.420602,0.5,0.45,1.25,0.0,6.0,linear
304,89898,36062,1,0.251827,0.418669,0.5,0.45,1.25,0.0,6.0,linear
305,90014,36152,1,0.252273,0.419958,0.5,0.45,1.25,0.0,6.0,linear
306,89904,35975,1,0.253673,0.422367,0.5,0.45,1.25,0.0,6.0,linear
307,89609,35717,1,0.254347,0.423339,0.5,0.45,1.25,0.0,6.0,linear
308,89707,35740,1,0.253632,0.421927,0.5,0.45,1.25,0.0,6.0,linear
309,89522,35715,1,0.253361,0.421135,0.5,0.45,1.25,0.0,6.0,linear
310,89234,35572,1,0.253582,0.421234,0.5,0.45,1.25,0.0,6.0,linear
311,89659,35765,1,0.253435,0.420881,0.5,0.45,1.25,0.0,6.0,linear
312,89526,35593,1,0.254712,0.424291,0.5,0.45,1.25,0.0,6.0,linear
313,89340,35470,1,0.25409,0.422913,0.5,0.45,1.25,0.0,6.0,linear
314,89364,35455,1,0.254645,0.423534,0.5,0.45,1.25,0.0,6.0,linear
315,89320,35433,1,0.255081,0.424641,0.5,0.45,1.25,0.0,6.0,linear
316,89467,35723,1,0.254308,0.423585,0.5,0.45,1.25,0.0,6.0,linear
317,89998,35888,1,0.254002,0.422663,0.5,0.45,1.25,0.0,6.0,linear

