generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49129,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78075,49159,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,80765,50815,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,81162,51228,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78295,49928,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,76779,49383,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,78099,49644,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,79342,50206,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,80319,50866,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,78728,50318,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,92483,49633,1,0.127392,0.127392,0.5,0.175,2.6,0.0,6.0,linear
12,101493,49913,1,0.192428,0.204815,0.5,0.175,2.6,0.0,6.0,linear
13,100541,48468,1,0.213485,0.245537,0.5,0.175,2.6,0.0,6.0,linear
14,97314,45227,1,0.239205,0.295978,0.5,0.175,2.6,0.0,6.0,linear
15,94954,41979,1,0.264455,0.349276,0.5,0.175,2.6,0.0,6.0,linear
16,96701,40306,1,0.284001,0.393112,0.5,0.175,2.6,0.0,6.0,linear
17,97223,38023,1,0.301908,0.432396,0.5,0.175,2.6,0.0,6.0,linear
18,97933,36108,1,0.318289,0.467007,0.5,0.175,2.6,0.0,6.0,linear
19,97788,34309,1,0.33013,0.49197,0.5,0.175,2.6,0.0,6.0,linear
20,97907,33120,1,0.34029,0.512971,0.5,0.175,2.6,0.0,6.0,linear
21,97626,31803,1,0.347141,0.526799,0.5,0.175,2.6,0.0,6.0,linear
22,97267,30931,1,0.355085,0.542687,0.5,0.175,2.6,0.0,6.0,linear
23,96654,30089,1,0.360918,0.554098,0.5,0.175,2.6,0.0,6.0,linear
24,95974,29163,1,0.364484,0.560364,0.5,0.175,2.6,0.0,6.0,linear
25,95156,28476,1,0.368463,0.568785,0.5,0.175,2.6,0.0,6.0,linear
26,94624,27793,1,0.372692,0.576288,0.5,0.175,2.6,0.0,6.0,linear
27,94141,26979,1,0.376246,0.582142,0.5,0.175,2.6,0.0,6.0,linear
28,93507,26556,1,0.379787,0.588529,0.5,0.175,2.6,0.0,6.0,linear
29,93001,25965,1,0.382952,0.592821,0.5,0.175,2.6,0.0,6.0,linear
30,92599,25797,1,0.386427,0.598631,0.5,0.175,2.6,0.0,6.0,linear
31,91755,25229,1,0.387775,0.600293,0.5,0.175,2.6,0.0,6.0,linear
32,91386,25157,1,0.389031,0.603107,0.5,0.175,2.6,0.0,6.0,linear
33,90480,24762,1,0.390599,0.606705,0.5,0.175,2.6,0.0,6.0,linear
34,91005,24584,1,0.392388,0.608104,0.5,0.175,2.6,0.0,6.0,linear
35,90721,24614,1,0.393195,0.609459,0.5,0.175,2.6,0.0,6.0,linear
36,90380,24463,1,0.393333,0.610383,0.5,0.175,2.6,0.0,6.0,linear
37,90174,24112,1,0.394162,0.611813,0.5,0.175,2.6,0.0,6.0,linear
38,89985,24033,1,0.39382,0.61028,0.5,0.175,2.6,0.0,6.0,linear
39,89635,23980,1,0.394229,0.610994,0.5,0.175,2.6,0.0,6.0,linear
40,89233,23779,1,0.393654,0.610067,0.5,0.175,2.6,0.0,6.0,linear
41,89689,23873,1,0.395121,0.611004,0.5,0.175,2.6,0.0,6.0,linear
42,89468,24031,1,0.395314,0.611261,0.5,0.175,2.6,0.0,6.0,linear
43,89073,23802,1,0.395978,0.613142,0.5,0.175,2.6,0.0,6.0,linear
44,89370,23760,1,0.396927,0.614868,0.5,0.175,2.6,0.0,6.0,linear
45,89064,23442,1,0.397366,0.616308,0.5,0.175,2.6,0.0,6.0,linear
46,88548,23161,1,0.398896,0.617535,0.5,0.175,2.6,0.0,6.0,linear
47,88501,23150,1,0.400959,0.620978,0.5,0.175,2.6,0.0,6.0,linear
48,88336,22920,1,0.400356,0.620746,0.5,0.175,2.6,0.0,6.0,linear
49,87833,22775,1,0.400849,0.621673,0.5,0.175,2.6,0.0,6.0,linear
50,87804,22845,1,0.401204,0.62154,0.5,0.175,2.6,0.0,6.0,linear
51,87526,22795,1,0.400985,0.620734,0.5,0.175,2.6,0.0,6.0,linear
52,87504,22760,1,0.401335,0.620781,0.5,0.175,2.6,0.0,6.0,linear
53,87161,22704,1,0.401707,0.621323,0.5,0.175,2.6,0.0,6.0,linear
54,87264,22771,1,0.400925,0.619692,0.5,0.175,2.6,0.0,6.0,linear
55,87377,22849,1,0.40159,0.620811,0.5,0.175,2.6,0.0,6.0,linear
56,87428,22835,1,0.403336,0.624736,0.5,0.175,2.6,0.0,6.0,linear
57,87137,22597,1,0.402519,0.624018,0.5,0.175,2.6,0.0,6.0,linear
58,87500,22491,1,0.401869,0.621515,0.5,0.175,2.6,0.0,6.0,linear
59,87773,22552,1,0.40153,0.620973,0.5,0.175,2.6,0.0,6.0,linear
60,87799,22882,1,0.400277,0.619179,0.5,0.175,2.6,0.0,6.0,linear
61,87961,22919,1,0.400581,0.619677,0.5,0.175,2.6,0.0,6.0,linear
62,87242,22961,1,0.39998,0.619237,0.5,0.175,2.6,0.0,6.0,linear
63,87347,23105,1,0.40025,0.619411,0.5,0.175,2.6,0.0,6.0,linear
64,87328,22992,1,0.399947,0.619988,0.5,0.175,2.6,0.0,6.0,linear
65,88026,23046,1,0.402233,0.623275,0.5,0.175,2.6,0.0,6.0,linear
66,88000,22810,1,0.402379,0.623226,0.5,0.175,2.6,0.0,6.0,linear
67,87781,22725,1,0.401139,0.621653,0.5,0.175,2.6,0.0,6.0,linear
68,87993,22684,1,0.401476,0.62264,0.5,0.175,2.6,0.0,6.0,linear
69,87735,22676,1,0.401589,0.620948,0.5,0.175,2.6,0.0,6.0,linear
70,87585,22847,1,0.40252,0.622177,0.5,0.175,2.6,0.0,6.0,linear
71,87355,22682,1,0.402953,0.623635,0.5,0.175,2.6,0.0,6.0,linear
72,87296,22662,1,0.402244,0.622094,0.5,0.175,2.6,0.0,6.0,linear
73,86946,22587,1,0.403462,0.624535,0.5,0.175,2.6,0.0,6.0,linear
74,87037,22510,1,0.403548,0.623974,0.5,0.175,2.6,0.0,6.0,linear
