generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49280,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78328,49223,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79693,50065,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,79874,50433,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,78756,50166,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,78195,50004,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,78960,50385,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,78581,50014,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,78202,49667,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78839,49964,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,89992,50054,1,0.0927278,0.0927278,0.5,0.175,1.85,0.0,6.0,linear
12,95820,50336,1,0.14448,0.154532,0.5,0.175,1.85,0.0,6.0,linear
13,93797,48792,1,0.162651,0.189359,0.5,0.175,1.85,0.0,6.0,linear
14,91133,46193,1,0.18347,0.231494,0.5,0.175,1.85,0.0,6.0,linear
15,90901,44001,1,0.205173,0.276141,0.5,0.175,1.85,0.0,6.0,linear
16,91574,42295,1,0.224413,0.317649,0.5,0.175,1.85,0.0,6.0,linear
17,92300,40555,1,0.240322,0.351879,0.5,0.175,1.85,0.0,6.0,linear
18,91893,38873,1,0.253716,0.380152,0.5,0.175,1.85,0.0,6.0,linear
19,92829,37921,1,0.263251,0.401647,0.5,0.175,1.85,0.0,6.0,linear
20,93273,37221,1,0.270494,0.417756,0.5,0.175,1.85,0.0,6.0,linear
21,93394,36129,1,0.278803,0.433315,0.5,0.175,1.85,0.0,6.0,linear
22,93055,35322,1,0.285911,0.44679,0.5,0.175,1.85,0.0,6.0,linear
23,92277,34402,1,0.290503,0.457594,0.5,0.175,1.85,0.0,6.0,linear
24,92608,34175,1,0.29415,0.465598,0.5,0.175,1.85,0.0,6.0,linear
25,92605,33604,1,0.300149,0.476478,0.5,0.175,1.85,0.0,6.0,linear
26,92211,33102,1,0.304042,0.483112,0.5,0.175,1.85,0.0,6.0,linear
27,91769,32793,1,0.306407,0.488382,0.5,0.175,1.85,0.0,6.0,linear
28,91635,32417,1,0.309106,0.494609,0.5,0.175,1.85,0.0,6.0,linear
29,91497,31939,1,0.311845,0.498588,0.5,0.175,1.85,0.0,6.0,linear
30,91301,31646,1,0.313015,0.50164,0.5,0.175,1.85,0.0,6.0,linear
31,90985,31267,1,0.314394,0.504882,0.5,0.175,1.85,0.0,6.0,linear
32,90798,30892,1,0.315714,0.508166,0.5,0.175,1.85,0.0,6.0,linear
33,90924,30816,1,0.31666,0.510611,0.5,0.175,1.85,0.0,6.0,linear
34,90501,30505,1,0.316811,0.509301,0.5,0.175,1.85,0.0,6.0,linear
35,90537,30462,1,0.316502,0.508597,0.5,0.175,1.85,0.0,6.0,linear
36,90941,30779,1,0.316599,0.50887,0.5,0.175,1.85,0.0,6.0,linear
37,91199,30953,1,0.317117,0.509485,0.5,0.175,1.85,0.0,6.0,linear
38,90846,30848,1,0.316736,0.509169,0.5,0.175,1.85,0.0,6.0,linear
39,90770,30949,1,0.31637,0.508323,0.5,0.175,1.85,0.0,6.0,linear
40,90886,30958,1,0.316025,0.507526,0.5,0.175,1.85,0.0,6.0,linear
41,90928,30755,1,0.316933,0.509364,0.5,0.175,1.85,0.0,6.0,linear
42,90668,30460,1,0.316119,0.50778,0.5,0.175,1.85,0.0,6.0,linear
43,90760,30675,1,0.316875,0.50944,0.5,0.175,1.85,0.0,6.0,linear
44,90659,30674,1,0.31604,0.508556,0.5,0.175,1.85,0.0,6.0,linear
45,90786,30718,1,0.315899,0.5084,0.5,0.175,1.85,0.0,6.0,linear
46,91431,30903,1,0.316533,0.508777,0.5,0.175,1.85,0.0,6.0,linear
47,91112,31060,1,0.31613,0.507868,0.5,0.175,1.85,0.0,6.0,linear
48,91217,31024,1,0.316668,0.508492,0.5,0.175,1.85,0.0,6.0,linear
49,90716,30842,1,0.316628,0.507903,0.5,0.175,1.85,0.0,6.0,linear
50,91078,30803,1,0.316614,0.508255,0.5,0.175,1.85,0.0,6.0,linear
51,90820,30853,1,0.316147,0.509539,0.5,0.175,1.85,0.0,6.0,linear
52,90773,30791,1,0.314676,0.504941,0.5,0.175,1.85,0.0,6.0,linear
