generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49178,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,77930,48933,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,79805,50281,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,80470,50813,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,77960,49576,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,77679,49726,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,80154,50752,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,79828,50630,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,77106,49277,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,76831,49002,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,109779,50427,1,0.213895,0.213895,0.5,0.000315,4.9,0.0,6.0,linear
12,124535,50323,1,0.307426,0.322509,0.5,0.000315,4.9,0.0,6.0,linear
13,120669,47508,1,0.337642,0.377003,0.5,0.000315,4.9,0.0,6.0,linear
14,115889,43064,1,0.368167,0.438528,0.5,0.000315,4.9,0.0,6.0,linear
15,113994,39027,1,0.393702,0.497193,0.5,0.000315,4.9,0.0,6.0,linear
16,114913,35898,1,0.417425,0.549142,0.5,0.000315,4.9,0.0,6.0,linear
17,114864,32415,1,0.438705,0.597063,0.5,0.000315,4.9,0.0,6.0,linear
18,114479,29152,1,0.45779,0.634435,0.5,0.000315,4.9,0.0,6.0,linear
19,113694,26800,1,0.473054,0.66338,0.5,0.000315,4.9,0.0,6.0,linear
20,112034,24648,1,0.484171,0.684352,0.5,0.000315,4.9,0.0,6.0,linear
21,110278,22829,1,0.495052,0.701945,0.5,0.000315,4.9,0.0,6.0,linear
22,108122,20977,1,0.505705,0.716496,0.5,0.000315,4.9,0.0,6.0,linear
23,105938,19672,1,0.514684,0.727965,0.5,0.000315,4.9,0.0,6.0,linear
24,103888,18595,1,0.523061,0.738072,0.5,0.000315,4.9,0.0,6.0,linear
25,101670,17589,1,0.531014,0.747135,0.5,0.000315,4.9,0.0,6.0,linear
26,100261,16740,1,0.538561,0.755427,0.5,0.000315,4.9,0.0,6.0,linear
27,98209,15751,1,0.54669,0.76562,0.5,0.000315,4.9,0.0,6.0,linear
28,96587,14814,1,0.554781,0.773478,0.5,0.000315,4.9,0.0,6.0,linear
29,94244,13890,1,0.562515,0.78146,0.5,0.000315,4.9,0.0,6.0,linear
30,92788,13201,1,0.571123,0.789242,0.5,0.000315,4.9,0.0,6.0,linear
31,90630,12378,1,0.580045,0.798639,0.5,0.000315,4.9,0.0,6.0,linear
32,88377,11350,1,0.589938,0.807666,0.5,0.000315,4.9,0.0,6.0,linear
33,86455,10661,1,0.600801,0.816822,0.5,0.000315,4.9,0.0,6.0,linear
34,83878,9853,1,0.611095,0.825067,0.5,0.000315,4.9,0.0,6.0,linear
35,81748,9110,1,0.62174,0.831398,0.5,0.000315,4.9,0.0,6.0,linear
36,79125,8397,1,0.632233,0.838096,0.5,0.000315,4.9,0.0,6.0,linear
37,77014,7752,1,0.643406,0.847341,0.5,0.000315,4.9,0.0,6.0,linear
38,75476,7118,1,0.656015,0.856904,0.5,0.000315,4.9,0.0,6.0,linear
39,73805,6448,1,0.67015,0.86764,0.5,0.000315,4.9,0.0,6.0,linear
40,71573,5799,1,0.682826,0.875192,0.5,0.000315,4.9,0.0,6.0,linear
41,69522,5323,1,0.696653,0.882348,0.5,0.000315,4.9,0.0,6.0,linear
42,67250,4764,1,0.7117,0.892071,0.5,0.000315,4.9,0.0,6.0,linear
43,65163,4257,1,0.727276,0.900102,0.5,0.000315,4.9,0.0,6.0,linear
44,63141,3735,1,0.745095,0.90927,0.5,0.000315,4.9,0.0,6.0,linear
45,61054,3202,1,0.763594,0.919884,0.5,0.000315,4.9,0.0,6.0,linear
46,59331,2688,1,0.78431,0.930616,0.5,0.000315,4.9,0.0,6.0,linear
47,57151,2220,1,0.805138,0.939128,0.5,0.000315,4.9,0.0,6.0,linear
48,55457,1826,1,0.826526,0.947547,0.5,0.000315,4.9,0.0,6.0,linear
49,53898,1509,1,0.849179,0.957314,0.5,0.000315,4.9,0.0,6.0,linear
50,52286,1174,1,0.868207,0.964778,0.5,0.000315,4.9,0.0,6.0,linear
51,50745,912,1,0.888341,0.971607,0.5,0.000315,4.9,0.0,6.0,linear
52,49322,715,1,0.907418,0.97745,0.5,0.000315,4.9,0.0,6.0,linear
53,48487,558,1,0.923729,0.982351,0.5,0.000315,4.9,0.0,6.0,linear
54,47888,434,1,0.939556,0.987217,0.5,0.000315,4.9,0.0,6.0,linear
55,47019,308,1,0.954446,0.990765,0.5,0.000315,4.9,0.0,6.0,linear
