generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78010,49143,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
2,77925,49255,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
3,79642,50307,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
4,79245,50203,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
5,79076,50314,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
6,78222,49946,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
7,78398,49956,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
8,78463,49854,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
9,78361,49842,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
10,78864,50200,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
11,108217,50068,1,0.216371,0.216371,0.5,0.126,4.9,0.0,6.0,linear
12,122841,50063,1,0.307914,0.323041,0.5,0.126,4.9,0.0,6.0,linear
13,120230,47547,1,0.336503,0.374034,0.5,0.126,4.9,0.0,6.0,linear
14,115634,43101,1,0.366371,0.435394,0.5,0.126,4.9,0.0,6.0,linear
15,114133,39250,1,0.394718,0.497345,0.5,0.126,4.9,0.0,6.0,linear
16,114606,35869,1,0.418567,0.552843,0.5,0.126,4.9,0.0,6.0,linear
17,114688,32279,1,0.440684,0.600755,0.5,0.126,4.9,0.0,6.0,linear
18,114190,28889,1,0.459773,0.63859,0.5,0.126,4.9,0.0,6.0,linear
19,112965,26383,1,0.474078,0.666462,0.5,0.126,4.9,0.0,6.0,linear
20,111257,24260,1,0.486272,0.688106,0.5,0.126,4.9,0.0,6.0,linear
21,109388,22325,1,0.497328,0.704054,0.5,0.126,4.9,0.0,6.0,linear
22,107631,20884,1,0.506613,0.718015,0.5,0.126,4.9,0.0,6.0,linear
23,105954,19587,1,0.515946,0.728528,0.5,0.126,4.9,0.0,6.0,linear
24,103320,18608,1,0.522736,0.737311,0.5,0.126,4.9,0.0,6.0,linear
25,101804,17495,1,0.532599,0.749454,0.5,0.126,4.9,0.0,6.0,linear
26,99656,16454,1,0.541042,0.758341,0.5,0.126,4.9,0.0,6.0,linear
27,97375,15415,1,0.549859,0.768255,0.5,0.126,4.9,0.0,6.0,linear
28,95308,14439,1,0.557312,0.774891,0.5,0.126,4.9,0.0,6.0,linear
29,93401,13639,1,0.564123,0.781077,0.5,0.126,4.9,0.0,6.0,linear
30,91573,12893,1,0.572257,0.787881,0.5,0.126,4.9,0.0,6.0,linear
31,90077,12269,1,0.579319,0.793957,0.5,0.126,4.9,0.0,6.0,linear
32,87941,11641,1,0.586695,0.800298,0.5,0.126,4.9,0.0,6.0,linear
33,86419,11046,1,0.59624,0.8081,0.5,0.126,4.9,0.0,6.0,linear
34,84585,10414,1,0.604718,0.813998,0.5,0.126,4.9,0.0,6.0,linear
35,82404,9774,1,0.61126,0.818483,0.5,0.126,4.9,0.0,6.0,linear
36,80733,9301,1,0.617875,0.823412,0.5,0.126,4.9,0.0,6.0,linear
37,79549,8871,1,0.625031,0.829524,0.5,0.126,4.9,0.0,6.0,linear
38,78386,8267,1,0.635533,0.836566,0.5,0.126,4.9,0.0,6.0,linear
39,76393,7800,1,0.643986,0.842826,0.5,0.126,4.9,0.0,6.0,linear
40,74803,7211,1,0.654425,0.849417,0.5,0.126,4.9,0.0,6.0,linear
41,73226,6697,1,0.664337,0.855362,0.5,0.126,4.9,0.0,6.0,linear
42,71634,6297,1,0.675418,0.86267,0.5,0.126,4.9,0.0,6.0,linear
43,69962,5784,1,0.686219,0.870806,0.5,0.126,4.9,0.0,6.0,linear
44,68249,5247,1,0.695815,0.874978,0.5,0.126,4.9,0.0,6.0,linear
45,66874,4974,1,0.70948,0.882355,0.5,0.126,4.9,0.0,6.0,linear
46,65100,4518,1,0.720532,0.891173,0.5,0.126,4.9,0.0,6.0,linear
47,64052,4066,1,0.735276,0.898667,0.5,0.126,4.9,0.0,6.0,linear
48,61927,3576,1,0.749089,0.907384,0.5,0.126,4.9,0.0,6.0,linear
49,60548,3133,1,0.765813,0.91493,0.5,0.126,4.9,0.0,6.0,linear
50,58790,2807,1,0.782149,0.921949,0.5,0.126,4.9,0.0,6.0,linear
51,57368,2467,1,0.798267,0.929193,0.5,0.126,4.9,0.0,6.0,linear
52,55589,2113,1,0.813605,0.936056,0.5,0.126,4.9,0.0,6.0,linear
53,54524,1844,1,0.833404,0.944249,0.5,0.126,4.9,0.0,6.0,linear
54,53066,1544,1,0.851352,0.95115,0.5,0.126,4.9,0.0,6.0,linear
55,51864,1323,1,0.866569,0.957088,0.5,0.126,4.9,0.0,6.0,linear
56,50918,1167,1,0.88212,0.962711,0.5,0.126,4.9,0.0,6.0,linear
57,50056,960,1,0.894852,0.969233,0.5,0.126,4.9,0.0,6.0,linear
58,49533,779,1,0.910243,0.974507,0.5,0.126,4.9,0.0,6.0,linear
