generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78779,49649,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,78133,49141,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,78907,49803,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,80100,50506,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,79334,50280,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,77947,49705,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,77131,49371,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,78181,49697,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,78970,50006,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,79273,50132,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,110189,49788,1,0.231462,0.231462,0.5,0.0315,5.35,0.0,6.0,linear
12,126475,49874,1,0.323881,0.339503,0.5,0.0315,5.35,0.0,6.0,linear
13,125873,48231,1,0.351789,0.389324,0.5,0.0315,5.35,0.0,6.0,linear
14,120891,43446,1,0.384759,0.45166,0.5,0.0315,5.35,0.0,6.0,linear
15,117288,38935,1,0.411563,0.513449,0.5,0.0315,5.35,0.0,6.0,linear
16,118148,35417,1,0.436235,0.569605,0.5,0.0315,5.35,0.0,6.0,linear
17,118426,31717,1,0.460265,0.619636,0.5,0.0315,5.35,0.0,6.0,linear
18,117565,28134,1,0.481154,0.660482,0.5,0.0315,5.35,0.0,6.0,linear
19,116255,25288,1,0.495939,0.688455,0.5,0.0315,5.35,0.0,6.0,linear
20,114422,23121,1,0.508374,0.709397,0.5,0.0315,5.35,0.0,6.0,linear
21,112657,21288,1,0.519324,0.727275,0.5,0.0315,5.35,0.0,6.0,linear
22,110283,19502,1,0.529933,0.741024,0.5,0.0315,5.35,0.0,6.0,linear
23,107741,18025,1,0.541273,0.755542,0.5,0.0315,5.35,0.0,6.0,linear
24,104902,16653,1,0.551487,0.765091,0.5,0.0315,5.35,0.0,6.0,linear
25,102550,15516,1,0.562133,0.776966,0.5,0.0315,5.35,0.0,6.0,linear
26,100119,14382,1,0.572417,0.78709,0.5,0.0315,5.35,0.0,6.0,linear
27,97412,13407,1,0.580118,0.794388,0.5,0.0315,5.35,0.0,6.0,linear
28,95461,12599,1,0.589564,0.800886,0.5,0.0315,5.35,0.0,6.0,linear
29,92967,11855,1,0.599551,0.809512,0.5,0.0315,5.35,0.0,6.0,linear
30,90881,11101,1,0.609977,0.818598,0.5,0.0315,5.35,0.0,6.0,linear
31,88632,10182,1,0.619773,0.827797,0.5,0.0315,5.35,0.0,6.0,linear
32,86527,9325,1,0.632282,0.837581,0.5,0.0315,5.35,0.0,6.0,linear
33,84561,8693,1,0.643113,0.845417,0.5,0.0315,5.35,0.0,6.0,linear
34,82415,7922,1,0.655445,0.856235,0.5,0.0315,5.35,0.0,6.0,linear
35,80028,7088,1,0.667735,0.864689,0.5,0.0315,5.35,0.0,6.0,linear
36,77936,6422,1,0.681871,0.873216,0.5,0.0315,5.35,0.0,6.0,linear
37,75598,5792,1,0.695974,0.88045,0.5,0.0315,5.35,0.0,6.0,linear
38,73531,5222,1,0.709564,0.886558,0.5,0.0315,5.35,0.0,6.0,linear
39,71538,4792,1,0.726471,0.894887,0.5,0.0315,5.35,0.0,6.0,linear
40,69229,4193,1,0.741511,0.904979,0.5,0.0315,5.35,0.0,6.0,linear
41,67484,3649,1,0.75819,0.914993,0.5,0.0315,5.35,0.0,6.0,linear
42,65146,3198,1,0.77668,0.924616,0.5,0.0315,5.35,0.0,6.0,linear
43,63193,2688,1,0.795623,0.934218,0.5,0.0315,5.35,0.0,6.0,linear
44,61273,2262,1,0.814844,0.942831,0.5,0.0315,5.35,0.0,6.0,linear
45,59620,1885,1,0.833701,0.949955,0.5,0.0315,5.35,0.0,6.0,linear
46,58351,1533,1,0.856871,0.958647,0.5,0.0315,5.35,0.0,6.0,linear
47,56568,1219,1,0.876692,0.967505,0.5,0.0315,5.35,0.0,6.0,linear
48,55031,940,1,0.896719,0.974097,0.5,0.0315,5.35,0.0,6.0,linear
49,53716,700,1,0.913848,0.980561,0.5,0.0315,5.35,0.0,6.0,linear
50,52488,508,1,0.930619,0.985164,0.5,0.0315,5.35,0.0,6.0,linear
51,51633,357,1,0.94828,0.989718,0.5,0.0315,5.35,0.0,6.0,linear
52,50786,247,1,0.961275,0.992872,0.5,0.0315,5.35,0.0,6.0,linear
53,49928,182,1,0.972151,0.994938,0.5,0.0315,5.35,0.0,6.0,linear
54,49704,136,1,0.978848,0.996309,0.5,0.0315,5.35,0.0,6.0,linear
55,49393,85,1,0.984885,0.997793,0.5,0.0315,5.35,0.0,6.0,linear
56,48872,48,1,0.989707,0.998902,0.5,0.0315,5.35,0.0,6.0,linear
57,48521,30,1,0.993183,0.999302,0.5,0.0315,5.35,0.0,6.0,linear
58,48591,13,1,0.995648,0.999713,0.5,0.0315,5.35,0.0,6.0,linear
59,48545,9,1,0.997818,0.999815,0.5,0.0315,5.35,0.0,6.0,linear
60,48597,1,1,0.998622,0.999979,0.5,0.0315,5.35,0.0,6.0,linear
61,48349,0,1,0.999535,1.0,0.5,0.0315,5.35,0.0,6.0,linear

