generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86111,42315,1,0.168511,0.278162,0.5,0.25,0.8,0.0,6.0,linear
25,86006,41671,1,0.172392,0.287335,0.5,0.25,0.8,0.0,6.0,linear
26,87285,41686,1,0.175178,0.29272,0.5,0.25,0.8,0.0,6.0,linear
27,87787,41600,1,0.177896,0.298853,0.5,0.25,0.8,0.0,6.0,linear
28,87387,41186,1,0.17992,0.302971,0.5,0.25,0.8,0.0,6.0,linear
29,87232,40987,1,0.181853,0.306368,0.5,0.25,0.8,0.0,6.0,linear
30,87183,40768,1,0.184091,0.31131,0.5,0.25,0.8,0.0,6.0,linear
31,87446,40761,1,0.18623,0.316489,0.5,0.25,0.8,0.0,6.0,linear
32,87461,40460,1,0.18933,0.322121,0.5,0.25,0.8,0.0,6.0,linear
33,87650,40525,1,0.192184,0.327594,0.5,0.25,0.8,0.0,6.0,linear
34,87242,40023,1,0.192974,0.329202,0.5,0.25,0.8,0.0,6.0,linear
35,87000,39982,1,0.192928,0.329557,0.5,0.25,0.8,0.0,6.0,linear
36,87731,40241,1,0.194608,0.333359,0.5,0.25,0.8,0.0,6.0,linear
37,87189,39798,1,0.196467,0.336436,0.5,0.25,0.8,0.0,6.0,linear
38,87058,39705,1,0.198523,0.340262,0.5,0.25,0.8,0.0,6.0,linear
39,86875,39492,1,0.198647,0.340598,0.5,0.25,0.8,0.0,6.0,linear
40,86660,39167,1,0.200677,0.345677,0.5,0.25,0.8,0.0,6.0,linear
41,87215,39104,1,0.201264,0.346573,0.5,0.25,0.8,0.0,6.0,linear
42,86921,39071,1,0.201653,0.346823,0.5,0.25,0.8,0.0,6.0,linear
43,87563,39257,1,0.20159,0.347538,0.5,0.25,0.8,0.0,6.0,linear
44,87283,39094,1,0.202819,0.349401,0.5,0.25,0.8,0.0,6.0,linear
45,87211,38802,1,0.204025,0.351748,0.5,0.25,0.8,0.0,6.0,linear
46,87663,38929,1,0.203368,0.350893,0.5,0.25,0.8,0.0,6.0,linear
47,87203,38829,1,0.203223,0.349794,0.5,0.25,0.8,0.0,6.0,linear
48,86884,38635,1,0.204415,0.352256,0.5,0.25,0.8,0.0,6.0,linear
49,86799,38641,1,0.206015,0.355506,0.5,0.25,0.8,0.0,6.0,linear
50,87305,38606,1,0.205415,0.354352,0.5,0.25,0.8,0.0,6.0,linear
51,87115,38544,1,0.20621,0.355383,0.5,0.25,0.8,0.0,6.0,linear
52,87046,38567,1,0.205985,0.355368,0.5,0.25,0.8,0.0,6.0,linear
53,86948,38522,1,0.205812,0.354863,0.5,0.25,0.8,0.0,6.0,linear
54,87169,38375,1,0.206782,0.357093,0.5,0.25,0.8,0.0,6.0,linear
55,87316,38605,1,0.206576,0.356785,0.5,0.25,0.8,0.0,6.0,linear
56,87573,38609,1,0.206063,0.355159,0.5,0.25,0.8,0.0,6.0,linear
57,87081,38641,1,0.206422,0.356816,0.5,0.25,0.8,0.0,6.0,linear
58,87339,38899,1,0.206457,0.356175,0.5,0.25,0.8,0.0,6.0,linear
59,86775,38788,1,0.206603,0.35695,0.5,0.25,0.8,0.0,6.0,linear
60,86947,38685,1,0.207491,0.359295,0.5,0.25,0.8,0.0,6.0,linear
61,86738,38503,1,0.209087,0.361964,0.5,0.25,0.8,0.0,6.0,linear
62,86314,38019,1,0.208417,0.36069,0.5,0.25,0.8,0.0,6.0,linear
63,86683,38093,1,0.207225,0.358373,0.5,0.25,0.8,0.0,6.0,linear
64,86560,38136,1,0.208051,0.360708,0.5,0.25,0.8,0.0,6.0,linear
65,86549,38095,1,0.208301,0.360497,0.5,0.25,0.8,0.0,6.0,linear
66,86926,38237,1,0.210299,0.363517,0.5,0.25,0.8,0.0,6.0,linear
67,86727,38148,1,0.210138,0.363424,0.5,0.25,0.8,0.0,6.0,linear
68,87253,38431,1,0.209631,0.362801,0.5,0.25,0.8,0.0,6.0,linear
69,87212,38471,1,0.208982,0.362007,0.5,0.25,0.8,0.0,6.0,linear
70,86981,38383,1,0.207988,0.359863,0.5,0.25,0.8,0.0,6.0,linear
71,86853,38333,1,0.208704,0.360574,0.5,0.25,0.8,0.0,6.0,linear
72,86372,38196,1,0.208108,0.359629,0.5,0.25,0.8,0.0,6.0,linear
73,87181,38629,1,0.207714,0.359566,0.5,0.25,0.8,0.0,6.0,linear
74,87042,38199,1,0.209414,0.361878,0.5,0.25,0.8,0.0,6.0,linear
75,86622,37909,1,0.209963,0.362822,0.5,0.25,0.8,0.0,6.0,linear
76,86559,38039,1,0.20869,0.360822,0.5,0.25,0.8,0.0,6.0,linear
77,86966,38397,1,0.209065,0.362379,0.5,0.25,0.8,0.0,6.0,linear
78,86979,38340,1,0.208291,0.360797,0.5,0.25,0.8,0.0,6.0,linear
79,87167,38262,1,0.209467,0.362654,0.5,0.25,0.8,0.0,6.0,linear
80,87110,38396,1,0.208067,0.360679,0.5,0.25,0.8,0.0,6.0,linear
81,87527,38673,1,0.208667,0.361314,0.5,0.25,0.8,0.0,6.0,linear
82,86951,38269,1,0.209389,0.363346,0.5,0.25,0.8,0.0,6.0,linear
83,86941,38358,1,0.209112,0.362521,0.5,0.25,0.8,0.0,6.0,linear
84,86636,38375,1,0.208941,0.362168,0.5,0.25,0.8,0.0,6.0,linear
85,86754,38422,1,0.210127,0.364553,0.5,0.25,0.8,0.0,6.0,linear
86,86906,38290,1,0.211552,0.366228,0.5,0.25,0.8,0.0,6.0,linear
87,86243,37706,1,0.211779,0.366981,0.5,0.25,0.8,0.0,6.0,linear
88,86504,37707,1,0.211995,0.368325,0.5,0.25,0.8,0.0,6.0,linear
89,86763,37660,1,0.211462,0.366678,0.5,0.25,0.8,0.0,6.0,linear
90,86633,37767,1,0.21223,0.367612,0.5,0.25,0.8,0.0,6.0,linear
91,86648,37790,1,0.209075,0.361811,0.5,0.25,0.8,0.0,6.0,linear
92,86840,38126,1,0.2092,0.362087,0.5,0.25,0.8,0.0,6.0,linear
93,86854,38060,1,0.211212,0.365365,0.5,0.25,0.8,0.0,6.0,linear
94,86899,37915,1,0.212241,0.367745,0.5,0.25,0.8,0.0,6.0,linear
95,86845,37868,1,0.212896,0.369231,0.5,0.25,0.8,0.0,6.0,linear
96,87007,38079,1,0.212222,0.368904,0.5,0.25,0.8,0.0,6.0,linear
97,87010,38019,1,0.212568,0.368924,0.5,0.25,0.8,0.0,6.0,linear
98,86895,37791,1,0.211985,0.368397,0.5,0.25,0.8,0.0,6.0,linear
99,87071,37928,1,0.212756,0.369573,0.5,0.25,0.8,0.0,6.0,linear
100,86801,38294,1,0.210695,0.365753,0.5,0.25,0.8,0.0,6.0,linear
101,86944,38491,1,0.210323,0.364826,0.5,0.25,0.8,0.0,6.0,linear
102,86841,38211,1,0.212504,0.36828,0.5,0.25,0.8,0.0,6.0,linear
103,86692,38234,1,0.211711,0.367374,0.5,0.25,0.8,0.0,6.0,linear
104,86387,38088,1,0.212253,0.368421,0.5,0.25,0.8,0.0,6.0,linear
105,86621,38000,1,0.213127,0.370131,0.5,0.25,0.8,0.0,6.0,linear
106,86630,37811,1,0.212244,0.368626,0.5,0.25,0.8,0.0,6.0,linear
107,86632,37677,1,0.212865,0.369675,0.5,0.25,0.8,0.0,6.0,linear
108,86710,37757,1,0.214671,0.372992,0.5,0.25,0.8,0.0,6.0,linear
109,86328,37393,1,0.214714,0.373251,0.5,0.25,0.8,0.0,6.0,linear
110,86125,37290,1,0.214663,0.373403,0.5,0.25,0.8,0.0,6.0,linear
111,86478,37438,1,0.213526,0.37085,0.5,0.25,0.8,0.0,6.0,linear
112,86877,37666,1,0.213157,0.370479,0.5,0.25,0.8,0.0,6.0,linear
113,87007,37676,1,0.213666,0.371575,0.5,0.25,0.8,0.0,6.0,linear
114,86889,37895,1,0.213506,0.370654,0.5,0.25,0.8,0.0,6.0,linear
115,86443,37755,1,0.21309,0.370027,0.5,0.25,0.8,0.0,6.0,linear
116,86120,37825,1,0.212082,0.368461,0.5,0.25,0.8,0.0,6.0,linear
117,86441,37820,1,0.213069,0.370441,0.5,0.25,0.8,0.0,6.0,linear
118,86520,37714,1,0.212858,0.369938,0.5,0.25,0.8,0.0,6.0,linear
119,86368,37625,1,0.214153,0.372636,0.5,0.25,0.8,0.0,6.0,linear
120,86800,37758,1,0.213853,0.371505,0.5,0.25,0.8,0.0,6.0,linear
121,86593,37822,1,0.213987,0.371916,0.5,0.25,0.8,0.0,6.0,linear
122,86737,37665,1,0.213144,0.370225,0.5,0.25,0.8,0.0,6.0,linear
123,86622,37861,1,0.212289,0.368783,0.5,0.25,0.8,0.0,6.0,linear
124,86586,37748,1,0.21351,0.370873,0.5,0.25,0.8,0.0,6.0,linear
125,86694,37688,1,0.214144,0.372078,0.5,0.25,0.8,0.0,6.0,linear
126,86477,37496,1,0.213342,0.37021,0.5,0.25,0.8,0.0,6.0,linear
127,86605,37698,1,0.211794,0.367598,0.5,0.25,0.8,0.0,6.0,linear
128,86812,37904,1,0.210921,0.366614,0.5,0.25,0.8,0.0,6.0,linear
129,87243,38004,1,0.211873,0.368144,0.5,0.25,0.8,0.0,6.0,linear
130,87095,37944,1,0.213375,0.370104,0.5,0.25,0.8,0.0,6.0,linear
131,86890,38073,1,0.212547,0.368209,0.5,0.25,0.8,0.0,6.0,linear
132,86350,37857,1,0.212564,0.368472,0.5,0.25,0.8,0.0,6.0,linear
133,86438,37648,1,0.212741,0.368973,0.5,0.25,0.8,0.0,6.0,linear
134,86777,37778,1,0.213072,0.369434,0.5,0.25,0.8,0.0,6.0,linear
135,86522,37500,1,0.214101,0.371695,0.5,0.25,0.8,0.0,6.0,linear
136,87061,37760,1,0.213751,0.370391,0.5,0.25,0.8,0.0,6.0,linear
137,86867,37753,1,0.214525,0.37225,0.5,0.25,0.8,0.0,6.0,linear
138,86832,37928,1,0.213186,0.370214,0.5,0.25,0.8,0.0,6.0,linear
139,86879,37804,1,0.21451,0.373463,0.5,0.25,0.8,0.0,6.0,linear
140,86182,37431,1,0.213975,0.371465,0.5,0.25,0.8,0.0,6.0,linear
141,86420,37480,1,0.214745,0.373147,0.5,0.25,0.8,0.0,6.0,linear
142,86700,37421,1,0.21339,0.371189,0.5,0.25,0.8,0.0,6.0,linear
143,86580,37558,1,0.212197,0.36879,0.5,0.25,0.8,0.0,6.0,linear
144,87097,37901,1,0.21198,0.367733,0.5,0.25,0.8,0.0,6.0,linear
145,87008,38152,1,0.209925,0.364501,0.5,0.25,0.8,0.0,6.0,linear
146,87422,38183,1,0.208492,0.361051,0.5,0.25,0.8,0.0,6.0,linear
147,87526,38232,1,0.209067,0.361171,0.5,0.25,0.8,0.0,6.0,linear
148,87290,38309,1,0.208266,0.361078,0.5,0.25,0.8,0.0,6.0,linear
149,87132,38271,1,0.208415,0.359982,0.5,0.25,0.8,0.0,6.0,linear
150,87088,38156,1,0.209439,0.362365,0.5,0.25,0.8,0.0,6.0,linear
151,86929,38075,1,0.208853,0.361343,0.5,0.25,0.8,0.0,6.0,linear
152,87050,38335,1,0.209199,0.362512,0.5,0.25,0.8,0.0,6.0,linear
153,87497,38565,1,0.209401,0.362258,0.5,0.25,0.8,0.0,6.0,linear
154,87032,38160,1,0.210496,0.364326,0.5,0.25,0.8,0.0,6.0,linear
155,87036,38183,1,0.209875,0.36336,0.5,0.25,0.8,0.0,6.0,linear
156,86665,37905,1,0.208937,0.361819,0.5,0.25,0.8,0.0,6.0,linear
157,86775,38049,1,0.209952,0.363257,0.5,0.25,0.8,0.0,6.0,linear
158,86783,38104,1,0.209698,0.362675,0.5,0.25,0.8,0.0,6.0,linear
159,86901,38199,1,0.210739,0.365013,0.5,0.25,0.8,0.0,6.0,linear
160,87083,38264,1,0.210708,0.365423,0.5,0.25,0.8,0.0,6.0,linear
161,86803,38166,1,0.209515,0.36352,0.5,0.25,0.8,0.0,6.0,linear
162,86990,38217,1,0.210344,0.364616,0.5,0.25,0.8,0.0,6.0,linear
163,86504,38190,1,0.211511,0.366849,0.5,0.25,0.8,0.0,6.0,linear
164,86119,37814,1,0.211699,0.367191,0.5,0.25,0.8,0.0,6.0,linear
165,86560,37717,1,0.213823,0.370825,0.5,0.25,0.8,0.0,6.0,linear
166,86709,37719,1,0.213395,0.370551,0.5,0.25,0.8,0.0,6.0,linear
167,86307,37634,1,0.212413,0.368925,0.5,0.25,0.8,0.0,6.0,linear
168,86434,37701,1,0.213073,0.370607,0.5,0.25,0.8,0.0,6.0,linear
169,86366,37759,1,0.213648,0.371167,0.5,0.25,0.8,0.0,6.0,linear
170,86948,37902,1,0.212953,0.370007,0.5,0.25,0.8,0.0,6.0,linear
171,86914,37840,1,0.212668,0.369116,0.5,0.25,0.8,0.0,6.0,linear
172,87009,37915,1,0.210844,0.365862,0.5,0.25,0.8,0.0,6.0,linear
173,86864,37840,1,0.210776,0.365315,0.5,0.25,0.8,0.0,6.0,linear
174,86829,37997,1,0.210156,0.363947,0.5,0.25,0.8,0.0,6.0,linear
175,86711,38127,1,0.209465,0.363606,0.5,0.25,0.8,0.0,6.0,linear
176,87316,38486,1,0.209085,0.362094,0.5,0.25,0.8,0.0,6.0,linear
177,87388,38508,1,0.21006,0.364011,0.5,0.25,0.8,0.0,6.0,linear
178,87260,38383,1,0.208658,0.361064,0.5,0.25,0.8,0.0,6.0,linear
179,87008,38415,1,0.209234,0.362046,0.5,0.25,0.8,0.0,6.0,linear
180,86928,38288,1,0.210509,0.364324,0.5,0.25,0.8,0.0,6.0,linear
181,86896,38069,1,0.211136,0.366186,0.5,0.25,0.8,0.0,6.0,linear
182,86973,37950,1,0.211422,0.366733,0.5,0.25,0.8,0.0,6.0,linear
183,86768,37912,1,0.211215,0.366469,0.5,0.25,0.8,0.0,6.0,linear
184,86685,37987,1,0.210925,0.365958,0.5,0.25,0.8,0.0,6.0,linear
185,86632,37983,1,0.212025,0.367967,0.5,0.25,0.8,0.0,6.0,linear
186,86709,37764,1,0.210467,0.364558,0.5,0.25,0.8,0.0,6.0,linear
187,87021,38202,1,0.209281,0.362714,0.5,0.25,0.8,0.0,6.0,linear
188,87043,38212,1,0.211236,0.365826,0.5,0.25,0.8,0.0,6.0,linear
189,87211,38300,1,0.210088,0.364082,0.5,0.25,0.8,0.0,6.0,linear
190,87506,38358,1,0.210557,0.365046,0.5,0.25,0.8,0.0,6.0,linear
191,87173,38425,1,0.209733,0.363834,0.5,0.25,0.8,0.0,6.0,linear
192,86455,37985,1,0.210336,0.364955,0.5,0.25,0.8,0.0,6.0,linear
193,86082,37545,1,0.212762,0.36905,0.5,0.25,0.8,0.0,6.0,linear
194,86272,37433,1,0.212856,0.369063,0.5,0.25,0.8,0.0,6.0,linear
195,86644,37659,1,0.213364,0.369847,0.5,0.25,0.8,0.0,6.0,linear
196,86814,37906,1,0.211799,0.367134,0.5,0.25,0.8,0.0,6.0,linear
197,87278,38261,1,0.211796,0.366973,0.5,0.25,0.8,0.0,6.0,linear
198,87011,38226,1,0.210884,0.365674,0.5,0.25,0.8,0.0,6.0,linear
199,87040,38369,1,0.209914,0.364686,0.5,0.25,0.8,0.0,6.0,linear
200,87383,38355,1,0.21072,0.364868,0.5,0.25,0.8,0.0,6.0,linear
201,87127,38192,1,0.211359,0.366558,0.5,0.25,0.8,0.0,6.0,linear
202,86815,37929,1,0.212361,0.367866,0.5,0.25,0.8,0.0,6.0,linear
203,86392,37714,1,0.211198,0.366442,0.5,0.25,0.8,0.0,6.0,linear
204,86821,37910,1,0.211401,0.367197,0.5,0.25,0.8,0.0,6.0,linear
205,86497,37716,1,0.211307,0.366293,0.5,0.25,0.8,0.0,6.0,linear
206,87251,38131,1,0.21098,0.366034,0.5,0.25,0.8,0.0,6.0,linear
207,86810,38029,1,0.209684,0.363723,0.5,0.25,0.8,0.0,6.0,linear
208,86989,38395,1,0.210455,0.365035,0.5,0.25,0.8,0.0,6.0,linear
209,87073,38132,1,0.211285,0.365889,0.5,0.25,0.8,0.0,6.0,linear
210,86586,37753,1,0.21161,0.36702,0.5,0.25,0.8,0.0,6.0,linear
211,86462,37733,1,0.212564,0.368446,0.5,0.25,0.8,0.0,6.0,linear
212,86637,37925,1,0.213325,0.369098,0.5,0.25,0.8,0.0,6.0,linear
213,86487,38071,1,0.213213,0.370053,0.5,0.25,0.8,0.0,6.0,linear
214,86748,37884,1,0.214427,0.371944,0.5,0.25,0.8,0.0,6.0,linear
215,85980,37458,1,0.213721,0.370892,0.5,0.25,0.8,0.0,6.0,linear
216,86499,37673,1,0.214495,0.372503,0.5,0.25,0.8,0.0,6.0,linear
217,86683,37885,1,0.214167,0.372151,0.5,0.25,0.8,0.0,6.0,linear
218,86739,37969,1,0.213756,0.372002,0.5,0.25,0.8,0.0,6.0,linear
219,86979,37946,1,0.213712,0.371045,0.5,0.25,0.8,0.0,6.0,linear
220,86547,37593,1,0.213601,0.370985,0.5,0.25,0.8,0.0,6.0,linear
221,86591,37618,1,0.212809,0.36995,0.5,0.25,0.8,0.0,6.0,linear
222,86841,37756,1,0.212678,0.369453,0.5,0.25,0.8,0.0,6.0,linear
223,87055,37929,1,0.212959,0.369629,0.5,0.25,0.8,0.0,6.0,linear
224,86727,37654,1,0.213558,0.370546,0.5,0.25,0.8,0.0,6.0,linear
225,86738,37754,1,0.21276,0.369438,0.5,0.25,0.8,0.0,6.0,linear
226,86680,37756,1,0.212436,0.369583,0.5,0.25,0.8,0.0,6.0,linear
227,87153,37911,1,0.211485,0.366595,0.5,0.25,0.8,0.0,6.0,linear
228,86836,37903,1,0.21133,0.36597,0.5,0.25,0.8,0.0,6.0,linear
229,86467,37850,1,0.211597,0.367086,0.5,0.25,0.8,0.0,6.0,linear
230,86835,37884,1,0.210292,0.364906,0.5,0.25,0.8,0.0,6.0,linear
231,86694,37809,1,0.211275,0.366014,0.5,0.25,0.8,0.0,6.0,linear
232,86768,37961,1,0.210173,0.363971,0.5,0.25,0.8,0.0,6.0,linear
233,86659,38007,1,0.208778,0.361587,0.5,0.25,0.8,0.0,6.0,linear
234,87056,38166,1,0.209467,0.362592,0.5,0.25,0.8,0.0,6.0,linear
235,86572,38025,1,0.209701,0.362524,0.5,0.25,0.8,0.0,6.0,linear
236,86654,38309,1,0.20788,0.35984,0.5,0.25,0.8,0.0,6.0,linear
237,87390,38841,1,0.207971,0.359726,0.5,0.25,0.8,0.0,6.0,linear
238,87108,38676,1,0.207203,0.358255,0.5,0.25,0.8,0.0,6.0,linear
239,87204,38847,1,0.208949,0.361048,0.5,0.25,0.8,0.0,6.0,linear
240,87147,38700,1,0.211157,0.365794,0.5,0.25,0.8,0.0,6.0,linear
241,86958,38245,1,0.212384,0.367961,0.5,0.25,0.8,0.0,6.0,linear
242,86789,37948,1,0.211761,0.366145,0.5,0.25,0.8,0.0,6.0,linear
243,86552,37996,1,0.210705,0.365357,0.5,0.25,0.8,0.0,6.0,linear
244,86964,37822,1,0.210926,0.365619,0.5,0.25,0.8,0.0,6.0,linear
245,86916,37997,1,0.210353,0.364899,0.5,0.25,0.8,0.0,6.0,linear
246,87494,38258,1,0.210174,0.364113,0.5,0.25,0.8,0.0,6.0,linear
247,86612,38070,1,0.208213,0.3605,0.5,0.25,0.8,0.0,6.0,linear
248,87083,38298,1,0.20879,0.361283,0.5,0.25,0.8,0.0,6.0,linear
249,87147,38281,1,0.211514,0.365932,0.5,0.25,0.8,0.0,6.0,linear
250,86846,38284,1,0.211352,0.366091,0.5,0.25,0.8,0.0,6.0,linear
251,86635,38129,1,0.211927,0.366982,0.5,0.25,0.8,0.0,6.0,linear
252,86486,37822,1,0.212048,0.366736,0.5,0.25,0.8,0.0,6.0,linear
253,86398,37668,1,0.211463,0.366647,0.5,0.25,0.8,0.0,6.0,linear
254,86784,37621,1,0.211652,0.366849,0.5,0.25,0.8,0.0,6.0,linear
255,86617,37692,1,0.21229,0.368609,0.5,0.25,0.8,0.0,6.0,linear
256,86954,37781,1,0.21362,0.370513,0.5,0.25,0.8,0.0,6.0,linear
257,86585,37692,1,0.211114,0.365895,0.5,0.25,0.8,0.0,6.0,linear
258,87164,37952,1,0.212695,0.368975,0.5,0.25,0.8,0.0,6.0,linear
259,86543,37719,1,0.214352,0.372074,0.5,0.25,0.8,0.0,6.0,linear
260,85874,37308,1,0.214769,0.372558,0.5,0.25,0.8,0.0,6.0,linear
261,86241,37355,1,0.213426,0.370124,0.5,0.25,0.8,0.0,6.0,linear
262,86589,37655,1,0.211574,0.367251,0.5,0.25,0.8,0.0,6.0,linear
263,86873,37800,1,0.210502,0.365113,0.5,0.25,0.8,0.0,6.0,linear
264,86552,37926,1,0.211335,0.366621,0.5,0.25,0.8,0.0,6.0,linear
265,86702,38253,1,0.210354,0.364751,0.5,0.25,0.8,0.0,6.0,linear
266,87026,38263,1,0.210485,0.364292,0.5,0.25,0.8,0.0,6.0,linear
267,87009,38313,1,0.210829,0.36645,0.5,0.25,0.8,0.0,6.0,linear
268,86667,37973,1,0.211749,0.367019,0.5,0.25,0.8,0.0,6.0,linear
269,86447,37954,1,0.211242,0.365939,0.5,0.25,0.8,0.0,6.0,linear
270,86626,38059,1,0.211002,0.365709,0.5,0.25,0.8,0.0,6.0,linear
271,86985,38025,1,0.210523,0.364967,0.5,0.25,0.8,0.0,6.0,linear
272,86351,37766,1,0.21119,0.366251,0.5,0.25,0.8,0.0,6.0,linear
273,86477,37885,1,0.210666,0.364943,0.5,0.25,0.8,0.0,6.0,linear
274,86315,37934,1,0.210719,0.366011,0.5,0.25,0.8,0.0,6.0,linear
275,86508,38036,1,0.210905,0.366162,0.5,0.25,0.8,0.0,6.0,linear
276,86594,37999,1,0.211199,0.366978,0.5,0.25,0.8,0.0,6.0,linear
277,86889,38070,1,0.211769,0.367821,0.5,0.25,0.8,0.0,6.0,linear
278,86327,37639,1,0.211576,0.367061,0.5,0.25,0.8,0.0,6.0,linear
279,86566,37777,1,0.21342,0.370249,0.5,0.25,0.8,0.0,6.0,linear
280,86755,37684,1,0.213284,0.370223,0.5,0.25,0.8,0.0,6.0,linear
281,86857,37769,1,0.213794,0.371399,0.5,0.25,0.8,0.0,6.0,linear
282,86711,37643,1,0.213319,0.370752,0.5,0.25,0.8,0.0,6.0,linear
283,86382,37503,1,0.213988,0.372036,0.5,0.25,0.8,0.0,6.0,linear
284,86743,37744,1,0.213585,0.370245,0.5,0.25,0.8,0.0,6.0,linear
285,86486,37625,1,0.211703,0.366817,0.5,0.25,0.8,0.0,6.0,linear
286,86664,37623,1,0.212204,0.368637,0.5,0.25,0.8,0.0,6.0,linear
287,86784,37748,1,0.211485,0.367481,0.5,0.25,0.8,0.0,6.0,linear
288,87211,37931,1,0.211885,0.367445,0.5,0.25,0.8,0.0,6.0,linear
289,87244,38014,1,0.212406,0.368306,0.5,0.25,0.8,0.0,6.0,linear
290,86873,37905,1,0.212411,0.368904,0.5,0.25,0.8,0.0,6.0,linear
291,86707,37688,1,0.213377,0.370054,0.5,0.25,0.8,0.0,6.0,linear
292,86688,37520,1,0.2136,0.37023,0.5,0.25,0.8,0.0,6.0,linear
293,86508,37559,1,0.213551,0.370298,0.5,0.25,0.8,0.0,6.0,linear
294,86449,37556,1,0.212267,0.36869,0.5,0.25,0.8,0.0,6.0,linear
295,86450,37478,1,0.213246,0.369945,0.5,0.25,0.8,0.0,6.0,linear
296,86487,37513,1,0.212505,0.369232,0.5,0.25,0.8,0.0,6.0,linear
297,86714,37831,1,0.210383,0.365237,0.5,0.25,0.8,0.0,6.0,linear
298,87140,38148,1,0.210283,0.364786,0.5,0.25,0.8,0.0,6.0,linear
299,87008,38290,1,0.211592,0.367217,0.5,0.25,0.8,0.0,6.0,linear
300,87167,38185,1,0.210675,0.364973,0.5,0.25,0.8,0.0,6.0,linear
301,86897,38185,1,0.211224,0.366444,0.5,0.25,0.8,0.0,6.0,linear
302,87000,38118,1,0.210879,0.366075,0.5,0.25,0.8,0.0,6.0,linear
303,86763,38078,1,0.211046,0.365436,0.5,0.25,0.8,0.0,6.0,linear
304,86419,38029,1,0.211792,0.366637,0.5,0.25,0.8,0.0,6.0,linear
305,86416,38056,1,0.210202,0.363965,0.5,0.25,0.8,0.0,6.0,linear
306,86441,38018,1,0.209517,0.362951,0.5,0.25,0.8,0.0,6.0,linear
307,86606,38016,1,0.209985,0.363887,0.5,0.25,0.8,0.0,6.0,linear
308,86772,38042,1,0.209864,0.363813,0.5,0.25,0.8,0.0,6.0,linear
309,87095,38199,1,0.21057,0.364474,0.5,0.25,0.8,0.0,6.0,linear
310,86884,38350,1,0.209493,0.363179,0.5,0.25,0.8,0.0,6.0,linear
311,86897,38252,1,0.20953,0.363071,0.5,0.25,0.8,0.0,6.0,linear
312,87099,38323,1,0.210715,0.36494,0.5,0.25,0.8,0.0,6.0,linear
313,86721,37929,1,0.210101,0.364458,0.5,0.25,0.8,0.0,6.0,linear
314,86259,37974,1,0.211252,0.36618,0.5,0.25,0.8,0.0,6.0,linear
315,86741,38155,1,0.21052,0.364911,0.5,0.25,0.8,0.0,6.0,linear
316,86825,38079,1,0.211279,0.365519,0.5,0.25,0.8,0.0,6.0,linear
317,86183,38011,1,0.211473,0.366432,0.5,0.25,0.8,0.0,6.0,linear

