generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78665,49375,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78791,49458,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,79996,50332,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,79293,50270,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78829,50017,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,78038,49612,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,79452,50383,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,79743,50658,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,77848,49693,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77307,49530,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,88488,49557,1,0.0934662,0.0934662,0.5,0.0,1.85,0.0,6.0,linear
12,96342,50394,1,0.144838,0.155187,0.5,0.0,1.85,0.0,6.0,linear
13,93838,48473,1,0.163975,0.191615,0.5,0.0,1.85,0.0,6.0,linear
14,91106,45849,1,0.185174,0.23514,0.5,0.0,1.85,0.0,6.0,linear
15,91210,44337,1,0.204896,0.276064,0.5,0.0,1.85,0.0,6.0,linear
16,91326,42453,1,0.222681,0.314765,0.5,0.0,1.85,0.0,6.0,linear
17,91718,40616,1,0.240108,0.350473,0.5,0.0,1.85,0.0,6.0,linear
18,91459,38895,1,0.253686,0.379356,0.5,0.0,1.85,0.0,6.0,linear
19,92593,37987,1,0.263018,0.399991,0.5,0.0,1.85,0.0,6.0,linear
20,93299,37378,1,0.270617,0.416577,0.5,0.0,1.85,0.0,6.0,linear
21,93551,36575,1,0.279201,0.43383,0.5,0.0,1.85,0.0,6.0,linear
22,92883,35576,1,0.285039,0.446287,0.5,0.0,1.85,0.0,6.0,linear
23,93142,34921,1,0.291742,0.459326,0.5,0.0,1.85,0.0,6.0,linear
24,92224,33938,1,0.296144,0.467799,0.5,0.0,1.85,0.0,6.0,linear
25,92084,33459,1,0.299689,0.47542,0.5,0.0,1.85,0.0,6.0,linear
26,91852,32924,1,0.301669,0.47909,0.5,0.0,1.85,0.0,6.0,linear
27,91744,32738,1,0.303593,0.483792,0.5,0.0,1.85,0.0,6.0,linear
28,91697,32423,1,0.306746,0.490386,0.5,0.0,1.85,0.0,6.0,linear
29,91328,31929,1,0.309699,0.496022,0.5,0.0,1.85,0.0,6.0,linear
30,91661,31692,1,0.311395,0.499012,0.5,0.0,1.85,0.0,6.0,linear
31,91298,31469,1,0.313816,0.50348,0.5,0.0,1.85,0.0,6.0,linear
32,90825,31198,1,0.314269,0.505041,0.5,0.0,1.85,0.0,6.0,linear
33,90429,30806,1,0.316038,0.507071,0.5,0.0,1.85,0.0,6.0,linear
34,90682,30618,1,0.317633,0.510678,0.5,0.0,1.85,0.0,6.0,linear
35,90814,30595,1,0.317098,0.509455,0.5,0.0,1.85,0.0,6.0,linear
36,90693,30670,1,0.318602,0.512171,0.5,0.0,1.85,0.0,6.0,linear
37,90197,30484,1,0.319221,0.51414,0.5,0.0,1.85,0.0,6.0,linear
38,90383,30381,1,0.319528,0.514805,0.5,0.0,1.85,0.0,6.0,linear
39,90722,30476,1,0.319631,0.514383,0.5,0.0,1.85,0.0,6.0,linear
40,90530,30450,1,0.317327,0.510557,0.5,0.0,1.85,0.0,6.0,linear
41,90633,30537,1,0.318764,0.512799,0.5,0.0,1.85,0.0,6.0,linear
42,90418,30378,1,0.319301,0.513509,0.5,0.0,1.85,0.0,6.0,linear
43,90483,30345,1,0.319112,0.513399,0.5,0.0,1.85,0.0,6.0,linear
44,90475,30339,1,0.320776,0.515645,0.5,0.0,1.85,0.0,6.0,linear
45,90521,30260,1,0.320714,0.516483,0.5,0.0,1.85,0.0,6.0,linear
46,90275,30071,1,0.321255,0.516981,0.5,0.0,1.85,0.0,6.0,linear
47,89925,29961,1,0.321596,0.518178,0.5,0.0,1.85,0.0,6.0,linear
48,90191,30114,1,0.322338,0.519988,0.5,0.0,1.85,0.0,6.0,linear
49,90032,30009,1,0.321924,0.518593,0.5,0.0,1.85,0.0,6.0,linear
50,90151,30023,1,0.322482,0.518909,0.5,0.0,1.85,0.0,6.0,linear
51,90181,30115,1,0.321462,0.517713,0.5,0.0,1.85,0.0,6.0,linear
52,90378,30045,1,0.321028,0.517306,0.5,0.0,1.85,0.0,6.0,linear
53,90372,30026,1,0.322338,0.519564,0.5,0.0,1.85,0.0,6.0,linear
54,90365,29987,1,0.323702,0.521685,0.5,0.0,1.85,0.0,6.0,linear
55,89942,29856,1,0.322518,0.519625,0.5,0.0,1.85,0.0,6.0,linear
56,89646,29806,1,0.323334,0.519711,0.5,0.0,1.85,0.0,6.0,linear
57,89115,29480,1,0.323563,0.520414,0.5,0.0,1.85,0.0,6.0,linear
58,89717,29741,1,0.323415,0.521421,0.5,0.0,1.85,0.0,6.0,linear
59,89639,29707,1,0.323845,0.522928,0.5,0.0,1.85,0.0,6.0,linear
60,89981,29576,1,0.325427,0.524761,0.5,0.0,1.85,0.0,6.0,linear
61,89405,29483,1,0.323632,0.522196,0.5,0.0,1.85,0.0,6.0,linear
62,89893,29502,1,0.323614,0.5223,0.5,0.0,1.85,0.0,6.0,linear
63,89925,29565,1,0.323411,0.521443,0.5,0.0,1.85,0.0,6.0,linear
64,89950,29736,1,0.322877,0.520731,0.5,0.0,1.85,0.0,6.0,linear
65,89900,29896,1,0.322069,0.5192,0.5,0.0,1.85,0.0,6.0,linear
66,89967,30156,1,0.320887,0.516482,0.5,0.0,1.85,0.0,6.0,linear
67,90005,30316,1,0.320594,0.516181,0.5,0.0,1.85,0.0,6.0,linear
68,90024,30270,1,0.320554,0.516,0.5,0.0,1.85,0.0,6.0,linear
69,90487,30113,1,0.322247,0.519902,0.5,0.0,1.85,0.0,6.0,linear
70,89979,29829,1,0.322875,0.520527,0.5,0.0,1.85,0.0,6.0,linear
71,89738,29811,1,0.324481,0.523508,0.5,0.0,1.85,0.0,6.0,linear
72,89317,29342,1,0.325388,0.524949,0.5,0.0,1.85,0.0,6.0,linear
73,89315,29583,1,0.325944,0.526032,0.5,0.0,1.85,0.0,6.0,linear
74,89182,29282,1,0.325106,0.524011,0.5,0.0,1.85,0.0,6.0,linear
75,89597,29239,1,0.324678,0.52382,0.5,0.0,1.85,0.0,6.0,linear
76,89545,29187,1,0.325443,0.525163,0.5,0.0,1.85,0.0,6.0,linear
77,89834,29501,1,0.324741,0.524293,0.5,0.0,1.85,0.0,6.0,linear
78,89509,29582,1,0.323417,0.522088,0.5,0.0,1.85,0.0,6.0,linear
79,89999,29758,1,0.323269,0.521567,0.5,0.0,1.85,0.0,6.0,linear
80,90052,29857,1,0.324047,0.52331,0.5,0.0,1.85,0.0,6.0,linear
81,89781,29682,1,0.325083,0.524698,0.5,0.0,1.85,0.0,6.0,linear
82,89440,29365,1,0.325667,0.524873,0.5,0.0,1.85,0.0,6.0,linear
83,89455,29455,1,0.325307,0.523943,0.5,0.0,1.85,0.0,6.0,linear
84,89266,29529,1,0.324835,0.524663,0.5,0.0,1.85,0.0,6.0,linear
85,89673,29652,1,0.324972,0.524694,0.5,0.0,1.85,0.0,6.0,linear
86,89420,29420,1,0.325141,0.524554,0.5,0.0,1.85,0.0,6.0,linear
87,89498,29277,1,0.32445,0.523825,0.5,0.0,1.85,0.0,6.0,linear
88,89815,29509,1,0.323026,0.520393,0.5,0.0,1.85,0.0,6.0,linear
89,89607,29489,1,0.32306,0.52123,0.5,0.0,1.85,0.0,6.0,linear
90,89841,29830,1,0.321087,0.517158,0.5,0.0,1.85,0.0,6.0,linear
91,89471,29913,1,0.320688,0.517384,0.5,0.0,1.85,0.0,6.0,linear
92,89730,29937,1,0.31988,0.515685,0.5,0.0,1.85,0.0,6.0,linear
93,90397,30454,1,0.319399,0.514318,0.5,0.0,1.85,0.0,6.0,linear
94,90234,30591,1,0.318968,0.513946,0.5,0.0,1.85,0.0,6.0,linear
95,90349,30478,1,0.319581,0.514548,0.5,0.0,1.85,0.0,6.0,linear
96,90421,30373,1,0.319169,0.514238,0.5,0.0,1.85,0.0,6.0,linear
97,90369,30226,1,0.320183,0.516409,0.5,0.0,1.85,0.0,6.0,linear
