generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49371,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78388,49348,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,78775,49788,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,79859,50507,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,80103,50665,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,78511,50134,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77476,49621,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,77262,49458,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,78687,49689,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,79028,50209,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,97275,50102,1,0.145698,0.145698,0.5,0.5,3.05,0.0,6.0,linear
12,105796,50018,1,0.216561,0.23028,0.5,0.5,3.05,0.0,6.0,linear
13,104325,48411,1,0.241157,0.27589,0.5,0.5,3.05,0.0,6.0,linear
14,100729,45015,1,0.267893,0.328491,0.5,0.5,3.05,0.0,6.0,linear
15,99235,41626,1,0.292877,0.383684,0.5,0.5,3.05,0.0,6.0,linear
16,100603,39298,1,0.314512,0.431444,0.5,0.5,3.05,0.0,6.0,linear
17,101619,36963,1,0.333696,0.471712,0.5,0.5,3.05,0.0,6.0,linear
18,101324,34776,1,0.350008,0.507099,0.5,0.5,3.05,0.0,6.0,linear
19,100923,33018,1,0.363364,0.534611,0.5,0.5,3.05,0.0,6.0,linear
20,100432,31181,1,0.373585,0.555359,0.5,0.5,3.05,0.0,6.0,linear
21,100449,30130,1,0.382173,0.572317,0.5,0.5,3.05,0.0,6.0,linear
22,99248,28644,1,0.390373,0.587627,0.5,0.5,3.05,0.0,6.0,linear
23,98045,27466,1,0.397614,0.60053,0.5,0.5,3.05,0.0,6.0,linear
24,97526,26610,1,0.40358,0.611151,0.5,0.5,3.05,0.0,6.0,linear
25,96474,25507,1,0.41084,0.624759,0.5,0.5,3.05,0.0,6.0,linear
26,95323,24585,1,0.415275,0.631799,0.5,0.5,3.05,0.0,6.0,linear
27,93989,23580,1,0.421903,0.642532,0.5,0.5,3.05,0.0,6.0,linear
28,92656,22848,1,0.427198,0.649204,0.5,0.5,3.05,0.0,6.0,linear
29,91136,22033,1,0.433122,0.658711,0.5,0.5,3.05,0.0,6.0,linear
30,89803,20891,1,0.437505,0.664351,0.5,0.5,3.05,0.0,6.0,linear
31,88732,20290,1,0.441872,0.670385,0.5,0.5,3.05,0.0,6.0,linear
32,87524,19619,1,0.44718,0.677519,0.5,0.5,3.05,0.0,6.0,linear
33,86199,19044,1,0.452416,0.682426,0.5,0.5,3.05,0.0,6.0,linear
34,84601,18404,1,0.455135,0.6856,0.5,0.5,3.05,0.0,6.0,linear
35,83640,17856,1,0.459968,0.691713,0.5,0.5,3.05,0.0,6.0,linear
36,82559,17401,1,0.464615,0.698623,0.5,0.5,3.05,0.0,6.0,linear
37,81736,16738,1,0.46904,0.703462,0.5,0.5,3.05,0.0,6.0,linear
38,80427,16267,1,0.472338,0.705545,0.5,0.5,3.05,0.0,6.0,linear
39,79072,15944,1,0.475259,0.709416,0.5,0.5,3.05,0.0,6.0,linear
40,77819,15412,1,0.478762,0.713779,0.5,0.5,3.05,0.0,6.0,linear
41,77213,14973,1,0.483037,0.718614,0.5,0.5,3.05,0.0,6.0,linear
42,76398,14725,1,0.487451,0.724413,0.5,0.5,3.05,0.0,6.0,linear
43,75218,14102,1,0.493104,0.731447,0.5,0.5,3.05,0.0,6.0,linear
44,74329,13514,1,0.499319,0.736709,0.5,0.5,3.05,0.0,6.0,linear
