generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49307,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78323,49143,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79952,50054,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80184,50723,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79657,50741,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78643,50521,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77157,49716,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77678,49859,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78625,49965,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79245,50202,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82038,50364,1,0.0270455,0.0270455,0.5,0.5,0.5,0.0,6.0,linear
12,82218,49765,1,0.043758,0.0474895,0.5,0.5,0.5,0.0,6.0,linear
13,82105,49443,1,0.0509841,0.0619391,0.5,0.5,0.5,0.0,6.0,linear
14,81924,48740,1,0.0599741,0.0781427,0.5,0.5,0.5,0.0,6.0,linear
15,81020,47691,1,0.0689116,0.0972802,0.5,0.5,0.5,0.0,6.0,linear
16,81464,47230,1,0.0755441,0.112118,0.5,0.5,0.5,0.0,6.0,linear
17,82529,46943,1,0.0827453,0.125988,0.5,0.5,0.5,0.0,6.0,linear
18,83398,46906,1,0.088989,0.138009,0.5,0.5,0.5,0.0,6.0,linear
19,82564,46181,1,0.0927289,0.146977,0.5,0.5,0.5,0.0,6.0,linear
20,82488,45817,1,0.0980484,0.158047,0.5,0.5,0.5,0.0,6.0,linear
21,83108,45689,1,0.102737,0.167469,0.5,0.5,0.5,0.0,6.0,linear
22,83866,45484,1,0.106056,0.173791,0.5,0.5,0.5,0.0,6.0,linear
23,83943,45383,1,0.10899,0.1807,0.5,0.5,0.5,0.0,6.0,linear
24,84336,45491,1,0.111528,0.185629,0.5,0.5,0.5,0.0,6.0,linear
25,83477,44961,1,0.115775,0.193649,0.5,0.5,0.5,0.0,6.0,linear
