generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49136,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78279,49197,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79739,50142,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,79903,50549,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79607,50428,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,78207,49769,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,78183,49860,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,78417,49896,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,77369,49185,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,78966,49896,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,95012,50227,1,0.125706,0.125706,0.5,0.3,2.6,0.0,6.0,linear
12,102858,50384,1,0.191388,0.203038,0.5,0.3,2.6,0.0,6.0,linear
13,100085,48313,1,0.215251,0.245901,0.5,0.3,2.6,0.0,6.0,linear
14,96643,45069,1,0.240838,0.29762,0.5,0.3,2.6,0.0,6.0,linear
15,95359,42209,1,0.263626,0.34927,0.5,0.3,2.6,0.0,6.0,linear
16,96792,40108,1,0.286275,0.398242,0.5,0.3,2.6,0.0,6.0,linear
17,98134,37900,1,0.305735,0.440464,0.5,0.3,2.6,0.0,6.0,linear
18,98442,35936,1,0.321551,0.475359,0.5,0.3,2.6,0.0,6.0,linear
19,98309,34194,1,0.335651,0.503877,0.5,0.3,2.6,0.0,6.0,linear
20,97559,32669,1,0.347914,0.528445,0.5,0.3,2.6,0.0,6.0,linear
21,97043,31017,1,0.359794,0.552478,0.5,0.3,2.6,0.0,6.0,linear
22,96033,29364,1,0.369927,0.570764,0.5,0.3,2.6,0.0,6.0,linear
23,94476,27633,1,0.379794,0.589644,0.5,0.3,2.6,0.0,6.0,linear
24,92661,26274,1,0.388301,0.605144,0.5,0.3,2.6,0.0,6.0,linear
25,91309,25076,1,0.396817,0.617994,0.5,0.3,2.6,0.0,6.0,linear
26,90058,23830,1,0.405553,0.632684,0.5,0.3,2.6,0.0,6.0,linear
27,88630,22601,1,0.414173,0.647776,0.5,0.3,2.6,0.0,6.0,linear
28,86786,21379,1,0.421301,0.659284,0.5,0.3,2.6,0.0,6.0,linear
29,84696,20259,1,0.42874,0.669398,0.5,0.3,2.6,0.0,6.0,linear
30,82585,19086,1,0.435741,0.677811,0.5,0.3,2.6,0.0,6.0,linear
31,80925,18078,1,0.442929,0.688471,0.5,0.3,2.6,0.0,6.0,linear
32,79016,17185,1,0.450369,0.698488,0.5,0.3,2.6,0.0,6.0,linear
33,77482,16332,1,0.456924,0.705722,0.5,0.3,2.6,0.0,6.0,linear
34,75516,15452,1,0.464371,0.715744,0.5,0.3,2.6,0.0,6.0,linear
35,73148,14524,1,0.471142,0.723904,0.5,0.3,2.6,0.0,6.0,linear
