generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49259,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78284,49317,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,80489,50571,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,80045,50657,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,79197,50388,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,77285,49489,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,77397,49432,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,80676,51034,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,79739,50691,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,77943,50066,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,96328,50082,1,0.148865,0.148865,0.5,0.000126,3.1,0.0,6.0,linear
12,106472,50149,1,0.220485,0.234371,0.5,0.000126,3.1,0.0,6.0,linear
13,105127,48458,1,0.244431,0.278886,0.5,0.000126,3.1,0.0,6.0,linear
14,100850,44624,1,0.271984,0.333469,0.5,0.000126,3.1,0.0,6.0,linear
15,99316,41524,1,0.298604,0.390493,0.5,0.000126,3.1,0.0,6.0,linear
16,100507,39044,1,0.319783,0.438083,0.5,0.000126,3.1,0.0,6.0,linear
17,100891,36332,1,0.339769,0.480758,0.5,0.000126,3.1,0.0,6.0,linear
18,101030,34078,1,0.35482,0.5143,0.5,0.000126,3.1,0.0,6.0,linear
19,101064,32225,1,0.367704,0.540322,0.5,0.000126,3.1,0.0,6.0,linear
20,100710,30655,1,0.378329,0.561449,0.5,0.000126,3.1,0.0,6.0,linear
21,100183,29527,1,0.385117,0.576104,0.5,0.000126,3.1,0.0,6.0,linear
22,99877,28332,1,0.393363,0.591124,0.5,0.000126,3.1,0.0,6.0,linear
23,99267,27351,1,0.400017,0.602083,0.5,0.000126,3.1,0.0,6.0,linear
24,97802,26488,1,0.405744,0.612597,0.5,0.000126,3.1,0.0,6.0,linear
25,97116,25584,1,0.410576,0.620687,0.5,0.000126,3.1,0.0,6.0,linear
