generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,49203,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78018,49063,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,79938,50065,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,81467,51196,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,79406,50489,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,77395,49952,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,78052,50159,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,77220,49375,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,77724,49475,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,79470,50157,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,99394,50365,1,0.152967,0.152967,0.5,0.00199,3.25,0.0,6.0,linear
12,109137,50318,1,0.227142,0.239945,0.5,0.00199,3.25,0.0,6.0,linear
13,105649,48096,1,0.250904,0.28576,0.5,0.00199,3.25,0.0,6.0,linear
14,102256,44601,1,0.278594,0.340236,0.5,0.00199,3.25,0.0,6.0,linear
15,101037,41543,1,0.303397,0.39414,0.5,0.00199,3.25,0.0,6.0,linear
16,101794,38848,1,0.327455,0.445144,0.5,0.00199,3.25,0.0,6.0,linear
17,102341,36374,1,0.347513,0.489138,0.5,0.00199,3.25,0.0,6.0,linear
18,101468,33669,1,0.362461,0.52222,0.5,0.00199,3.25,0.0,6.0,linear
19,101977,31908,1,0.375262,0.54838,0.5,0.00199,3.25,0.0,6.0,linear
20,102019,30506,1,0.385063,0.567396,0.5,0.00199,3.25,0.0,6.0,linear
21,101253,29112,1,0.394488,0.585813,0.5,0.00199,3.25,0.0,6.0,linear
22,100573,27736,1,0.402286,0.600788,0.5,0.00199,3.25,0.0,6.0,linear
23,99515,26574,1,0.408468,0.611567,0.5,0.00199,3.25,0.0,6.0,linear
24,98844,25968,1,0.413367,0.619084,0.5,0.00199,3.25,0.0,6.0,linear
25,97561,25232,1,0.41767,0.627039,0.5,0.00199,3.25,0.0,6.0,linear
26,96623,24383,1,0.422417,0.636486,0.5,0.00199,3.25,0.0,6.0,linear
27,95811,23654,1,0.426887,0.643069,0.5,0.00199,3.25,0.0,6.0,linear
28,95344,23196,1,0.430605,0.647179,0.5,0.00199,3.25,0.0,6.0,linear
29,94039,22571,1,0.432586,0.650502,0.5,0.00199,3.25,0.0,6.0,linear
30,93520,22179,1,0.435377,0.654663,0.5,0.00199,3.25,0.0,6.0,linear
31,92760,21813,1,0.437641,0.656648,0.5,0.00199,3.25,0.0,6.0,linear
32,92093,21376,1,0.440032,0.66125,0.5,0.00199,3.25,0.0,6.0,linear
33,91715,21070,1,0.443243,0.666438,0.5,0.00199,3.25,0.0,6.0,linear
34,91004,20644,1,0.445725,0.670248,0.5,0.00199,3.25,0.0,6.0,linear
35,90681,20168,1,0.448789,0.6744,0.5,0.00199,3.25,0.0,6.0,linear
36,90153,19940,1,0.449937,0.675556,0.5,0.00199,3.25,0.0,6.0,linear
37,89362,19769,1,0.451531,0.676093,0.5,0.00199,3.25,0.0,6.0,linear
38,88615,19588,1,0.454356,0.680677,0.5,0.00199,3.25,0.0,6.0,linear
39,88339,19189,1,0.458073,0.686896,0.5,0.00199,3.25,0.0,6.0,linear
40,88191,18891,1,0.460292,0.688605,0.5,0.00199,3.25,0.0,6.0,linear
41,87314,18515,1,0.462272,0.691861,0.5,0.00199,3.25,0.0,6.0,linear
42,86801,18278,1,0.463437,0.693591,0.5,0.00199,3.25,0.0,6.0,linear
43,86131,17821,1,0.466068,0.696114,0.5,0.00199,3.25,0.0,6.0,linear
44,85131,17524,1,0.466907,0.697068,0.5,0.00199,3.25,0.0,6.0,linear
45,84951,17264,1,0.469874,0.700271,0.5,0.00199,3.25,0.0,6.0,linear
46,84167,16975,1,0.472127,0.702378,0.5,0.00199,3.25,0.0,6.0,linear
47,83300,16700,1,0.472566,0.702747,0.5,0.00199,3.25,0.0,6.0,linear
48,83183,16611,1,0.474413,0.703513,0.5,0.00199,3.25,0.0,6.0,linear
49,82581,16452,1,0.475998,0.706208,0.5,0.00199,3.25,0.0,6.0,linear
50,82306,16357,1,0.476948,0.707651,0.5,0.00199,3.25,0.0,6.0,linear
51,81824,16252,1,0.476883,0.707106,0.5,0.00199,3.25,0.0,6.0,linear
52,81976,16135,1,0.480761,0.711661,0.5,0.00199,3.25,0.0,6.0,linear
53,81373,15887,1,0.479937,0.710376,0.5,0.00199,3.25,0.0,6.0,linear
54,81478,15990,1,0.481359,0.713273,0.5,0.00199,3.25,0.0,6.0,linear
55,81106,15753,1,0.484197,0.716551,0.5,0.00199,3.25,0.0,6.0,linear
56,80625,15346,1,0.485974,0.718329,0.5,0.00199,3.25,0.0,6.0,linear
57,80123,15250,1,0.488549,0.722042,0.5,0.00199,3.25,0.0,6.0,linear
58,79401,14945,1,0.488963,0.722367,0.5,0.00199,3.25,0.0,6.0,linear
59,79028,14874,1,0.490403,0.722994,0.5,0.00199,3.25,0.0,6.0,linear
60,78595,14730,1,0.491398,0.723415,0.5,0.00199,3.25,0.0,6.0,linear
61,78139,14581,1,0.492514,0.725412,0.5,0.00199,3.25,0.0,6.0,linear
62,78014,14418,1,0.496523,0.730716,0.5,0.00199,3.25,0.0,6.0,linear
63,77254,13996,1,0.49716,0.731733,0.5,0.00199,3.25,0.0,6.0,linear
64,77470,14016,1,0.500181,0.733845,0.5,0.00199,3.25,0.0,6.0,linear
65,76441,13805,1,0.502556,0.73738,0.5,0.00199,3.25,0.0,6.0,linear
66,75860,13475,1,0.504689,0.738235,0.5,0.00199,3.25,0.0,6.0,linear
67,75390,13269,1,0.506386,0.741172,0.5,0.00199,3.25,0.0,6.0,linear
68,74864,13065,1,0.507033,0.74217,0.5,0.00199,3.25,0.0,6.0,linear
69,74762,12891,1,0.511019,0.74586,0.5,0.00199,3.25,0.0,6.0,linear
70,73999,12716,1,0.510316,0.743609,0.5,0.00199,3.25,0.0,6.0,linear
71,73654,12473,1,0.514463,0.747908,0.5,0.00199,3.25,0.0,6.0,linear
72,72651,12200,1,0.516677,0.749291,0.5,0.00199,3.25,0.0,6.0,linear
73,72025,11938,1,0.518643,0.750875,0.5,0.00199,3.25,0.0,6.0,linear
74,71383,11762,1,0.519928,0.752751,0.5,0.00199,3.25,0.0,6.0,linear
75,71422,11718,1,0.520259,0.753171,0.5,0.00199,3.25,0.0,6.0,linear
76,71325,11712,1,0.522971,0.753883,0.5,0.00199,3.25,0.0,6.0,linear
77,70303,11620,1,0.523178,0.755377,0.5,0.00199,3.25,0.0,6.0,linear
78,70406,11505,1,0.526114,0.756962,0.5,0.00199,3.25,0.0,6.0,linear
79,69915,11312,1,0.529031,0.760852,0.5,0.00199,3.25,0.0,6.0,linear
80,69898,11030,1,0.531969,0.763474,0.5,0.00199,3.25,0.0,6.0,linear
81,69222,10844,1,0.535149,0.767016,0.5,0.00199,3.25,0.0,6.0,linear
82,68477,10640,1,0.537679,0.77195,0.5,0.00199,3.25,0.0,6.0,linear
83,67834,10267,1,0.540103,0.772797,0.5,0.00199,3.25,0.0,6.0,linear
84,67695,10172,1,0.543521,0.775547,0.5,0.00199,3.25,0.0,6.0,linear
85,66782,9892,1,0.545815,0.776432,0.5,0.00199,3.25,0.0,6.0,linear
86,66050,9667,1,0.546196,0.775032,0.5,0.00199,3.25,0.0,6.0,linear
87,65579,9592,1,0.549368,0.777201,0.5,0.00199,3.25,0.0,6.0,linear
88,64944,9440,1,0.552107,0.780167,0.5,0.00199,3.25,0.0,6.0,linear
89,63794,9181,1,0.554265,0.782894,0.5,0.00199,3.25,0.0,6.0,linear
90,63494,8877,1,0.558659,0.787966,0.5,0.00199,3.25,0.0,6.0,linear
91,63255,8668,1,0.563312,0.791364,0.5,0.00199,3.25,0.0,6.0,linear
92,63015,8551,1,0.56748,0.793983,0.5,0.00199,3.25,0.0,6.0,linear
93,62085,8337,1,0.569486,0.79533,0.5,0.00199,3.25,0.0,6.0,linear
