generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49057,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78121,49028,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,80507,50471,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,80587,50924,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78495,50225,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77347,49933,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,78066,50223,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78269,49847,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,78016,49579,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,78157,49557,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86536,50008,1,0.0655157,0.0655157,0.5,0.4,1.25,0.0,6.0,linear
12,90477,50214,1,0.10309,0.111159,0.5,0.4,1.25,0.0,6.0,linear
13,88301,48490,1,0.118258,0.140807,0.5,0.4,1.25,0.0,6.0,linear
14,87875,47123,1,0.134055,0.172249,0.5,0.4,1.25,0.0,6.0,linear
15,87488,45811,1,0.14984,0.205377,0.5,0.4,1.25,0.0,6.0,linear
16,87042,44248,1,0.164446,0.236607,0.5,0.4,1.25,0.0,6.0,linear
17,88539,43647,1,0.176565,0.263286,0.5,0.4,1.25,0.0,6.0,linear
18,89293,42864,1,0.188686,0.289077,0.5,0.4,1.25,0.0,6.0,linear
19,90067,41995,1,0.199723,0.31084,0.5,0.4,1.25,0.0,6.0,linear
20,89651,41039,1,0.209856,0.332825,0.5,0.4,1.25,0.0,6.0,linear
21,89945,40254,1,0.217632,0.348768,0.5,0.4,1.25,0.0,6.0,linear
22,89922,39541,1,0.225169,0.364426,0.5,0.4,1.25,0.0,6.0,linear
23,90086,38835,1,0.233927,0.381875,0.5,0.4,1.25,0.0,6.0,linear
24,89908,38079,1,0.240745,0.395558,0.5,0.4,1.25,0.0,6.0,linear
25,89501,37335,1,0.247797,0.410363,0.5,0.4,1.25,0.0,6.0,linear
26,89689,36560,1,0.25461,0.423744,0.5,0.4,1.25,0.0,6.0,linear
27,88987,35456,1,0.260152,0.434929,0.5,0.4,1.25,0.0,6.0,linear
28,88478,34727,1,0.265096,0.444651,0.5,0.4,1.25,0.0,6.0,linear
29,88153,34147,1,0.269753,0.453532,0.5,0.4,1.25,0.0,6.0,linear
30,87775,33464,1,0.274382,0.463277,0.5,0.4,1.25,0.0,6.0,linear
31,87375,32884,1,0.278263,0.470718,0.5,0.4,1.25,0.0,6.0,linear
