generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49154,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78140,49342,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,80525,50573,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80650,50832,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,78892,50037,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,77260,49484,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,78407,49908,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,79645,50701,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,80133,50989,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,77596,49947,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,84731,49227,1,0.0740072,0.0740072,0.5,0.075,1.4,0.0,6.0,linear
12,90259,49701,1,0.115133,0.124387,0.5,0.075,1.4,0.0,6.0,linear
13,90840,49053,1,0.129567,0.153594,0.5,0.075,1.4,0.0,6.0,linear
14,89111,47041,1,0.146725,0.187247,0.5,0.075,1.4,0.0,6.0,linear
15,88211,45486,1,0.164707,0.223802,0.5,0.075,1.4,0.0,6.0,linear
16,87889,43992,1,0.179264,0.255672,0.5,0.075,1.4,0.0,6.0,linear
17,88252,42557,1,0.195137,0.288446,0.5,0.075,1.4,0.0,6.0,linear
18,88351,41006,1,0.20696,0.313367,0.5,0.075,1.4,0.0,6.0,linear
19,89113,40077,1,0.216693,0.334001,0.5,0.075,1.4,0.0,6.0,linear
20,90287,39741,1,0.225209,0.352021,0.5,0.075,1.4,0.0,6.0,linear
21,90461,39017,1,0.229921,0.361345,0.5,0.075,1.4,0.0,6.0,linear
22,89844,38277,1,0.235913,0.375125,0.5,0.075,1.4,0.0,6.0,linear
23,90449,37925,1,0.240737,0.384612,0.5,0.075,1.4,0.0,6.0,linear
24,89797,37405,1,0.245008,0.393856,0.5,0.075,1.4,0.0,6.0,linear
25,90445,37053,1,0.248728,0.402057,0.5,0.075,1.4,0.0,6.0,linear
26,90214,36527,1,0.252871,0.4093,0.5,0.075,1.4,0.0,6.0,linear
27,90147,36342,1,0.256667,0.416694,0.5,0.075,1.4,0.0,6.0,linear
28,89957,36008,1,0.258367,0.420519,0.5,0.075,1.4,0.0,6.0,linear
29,89440,35332,1,0.260285,0.425487,0.5,0.075,1.4,0.0,6.0,linear
30,89601,35085,1,0.262043,0.428822,0.5,0.075,1.4,0.0,6.0,linear
31,89372,34867,1,0.262655,0.430131,0.5,0.075,1.4,0.0,6.0,linear
32,89693,34851,1,0.264479,0.432291,0.5,0.075,1.4,0.0,6.0,linear
33,89296,34578,1,0.26549,0.434349,0.5,0.075,1.4,0.0,6.0,linear
34,89339,34578,1,0.265548,0.434605,0.5,0.075,1.4,0.0,6.0,linear
35,89131,34340,1,0.266029,0.435464,0.5,0.075,1.4,0.0,6.0,linear
36,88945,34378,1,0.266305,0.436847,0.5,0.075,1.4,0.0,6.0,linear
37,89563,34548,1,0.264867,0.434521,0.5,0.075,1.4,0.0,6.0,linear
38,89490,34529,1,0.265718,0.435759,0.5,0.075,1.4,0.0,6.0,linear
39,89829,34714,1,0.265473,0.435603,0.5,0.075,1.4,0.0,6.0,linear
40,89989,34685,1,0.265855,0.436162,0.5,0.075,1.4,0.0,6.0,linear
41,89574,34638,1,0.265402,0.434854,0.5,0.075,1.4,0.0,6.0,linear
42,89652,34799,1,0.266518,0.437157,0.5,0.075,1.4,0.0,6.0,linear
43,89660,34589,1,0.265711,0.436123,0.5,0.075,1.4,0.0,6.0,linear
44,89794,34717,1,0.266878,0.437961,0.5,0.075,1.4,0.0,6.0,linear
45,89471,34539,1,0.268353,0.441204,0.5,0.075,1.4,0.0,6.0,linear
46,89408,34450,1,0.267291,0.438119,0.5,0.075,1.4,0.0,6.0,linear
47,89714,34596,1,0.266536,0.43699,0.5,0.075,1.4,0.0,6.0,linear
48,89816,34893,1,0.266124,0.436319,0.5,0.075,1.4,0.0,6.0,linear
49,89962,35072,1,0.265646,0.435711,0.5,0.075,1.4,0.0,6.0,linear
50,89398,34889,1,0.265818,0.436974,0.5,0.075,1.4,0.0,6.0,linear
51,89467,35040,1,0.2665,0.436802,0.5,0.075,1.4,0.0,6.0,linear
52,89244,34765,1,0.266089,0.436318,0.5,0.075,1.4,0.0,6.0,linear
53,89327,34624,1,0.265896,0.436258,0.5,0.075,1.4,0.0,6.0,linear
54,89655,34653,1,0.266294,0.436576,0.5,0.075,1.4,0.0,6.0,linear
55,89540,34704,1,0.266291,0.435885,0.5,0.075,1.4,0.0,6.0,linear
56,89447,34546,1,0.26564,0.435355,0.5,0.075,1.4,0.0,6.0,linear
57,89907,34816,1,0.26409,0.432343,0.5,0.075,1.4,0.0,6.0,linear
58,89943,35066,1,0.263767,0.432014,0.5,0.075,1.4,0.0,6.0,linear
59,89970,35167,1,0.264175,0.433196,0.5,0.075,1.4,0.0,6.0,linear
60,89582,35061,1,0.262833,0.430641,0.5,0.075,1.4,0.0,6.0,linear
61,89927,35347,1,0.263254,0.431273,0.5,0.075,1.4,0.0,6.0,linear
62,90092,35135,1,0.264061,0.432289,0.5,0.075,1.4,0.0,6.0,linear
63,89629,34824,1,0.263228,0.430595,0.5,0.075,1.4,0.0,6.0,linear
64,89890,34904,1,0.264025,0.431974,0.5,0.075,1.4,0.0,6.0,linear
65,89881,34882,1,0.263785,0.431691,0.5,0.075,1.4,0.0,6.0,linear
66,89803,35043,1,0.264419,0.432993,0.5,0.075,1.4,0.0,6.0,linear
67,89560,35101,1,0.263817,0.432253,0.5,0.075,1.4,0.0,6.0,linear
68,89754,35012,1,0.264029,0.433009,0.5,0.075,1.4,0.0,6.0,linear
69,89373,34851,1,0.263624,0.431839,0.5,0.075,1.4,0.0,6.0,linear
70,89526,35080,1,0.264715,0.434113,0.5,0.075,1.4,0.0,6.0,linear
71,89599,34945,1,0.265624,0.435749,0.5,0.075,1.4,0.0,6.0,linear
72,89414,34865,1,0.265179,0.43511,0.5,0.075,1.4,0.0,6.0,linear
73,89603,34800,1,0.265082,0.434624,0.5,0.075,1.4,0.0,6.0,linear
74,89058,34713,1,0.265554,0.436164,0.5,0.075,1.4,0.0,6.0,linear
75,89478,34810,1,0.265133,0.435312,0.5,0.075,1.4,0.0,6.0,linear
76,89655,34675,1,0.264578,0.434133,0.5,0.075,1.4,0.0,6.0,linear
77,89674,34927,1,0.263611,0.433604,0.5,0.075,1.4,0.0,6.0,linear
78,89883,34849,1,0.264821,0.434586,0.5,0.075,1.4,0.0,6.0,linear
79,89679,34600,1,0.263292,0.431177,0.5,0.075,1.4,0.0,6.0,linear
80,90084,35115,1,0.263941,0.432851,0.5,0.075,1.4,0.0,6.0,linear
81,90009,35210,1,0.263675,0.431341,0.5,0.075,1.4,0.0,6.0,linear
82,90164,35369,1,0.264099,0.432067,0.5,0.075,1.4,0.0,6.0,linear
83,89682,35097,1,0.26332,0.431788,0.5,0.075,1.4,0.0,6.0,linear
84,89748,35039,1,0.26285,0.430067,0.5,0.075,1.4,0.0,6.0,linear
85,89628,34988,1,0.263658,0.431785,0.5,0.075,1.4,0.0,6.0,linear
86,89833,34874,1,0.264355,0.433375,0.5,0.075,1.4,0.0,6.0,linear
87,89820,34875,1,0.265121,0.434387,0.5,0.075,1.4,0.0,6.0,linear
88,89675,34690,1,0.265499,0.434477,0.5,0.075,1.4,0.0,6.0,linear
89,89845,34742,1,0.265978,0.435988,0.5,0.075,1.4,0.0,6.0,linear
90,89787,34720,1,0.265265,0.43405,0.5,0.075,1.4,0.0,6.0,linear
91,89768,34734,1,0.264309,0.432399,0.5,0.075,1.4,0.0,6.0,linear
92,90067,34899,1,0.263219,0.431326,0.5,0.075,1.4,0.0,6.0,linear
93,90074,35036,1,0.263036,0.430661,0.5,0.075,1.4,0.0,6.0,linear
94,89954,35087,1,0.262815,0.430492,0.5,0.075,1.4,0.0,6.0,linear
95,90284,35118,1,0.262332,0.4285,0.5,0.075,1.4,0.0,6.0,linear
96,90056,35138,1,0.261802,0.42784,0.5,0.075,1.4,0.0,6.0,linear
97,90156,35303,1,0.261202,0.427663,0.5,0.075,1.4,0.0,6.0,linear
98,89980,35225,1,0.261609,0.427207,0.5,0.075,1.4,0.0,6.0,linear
99,89720,35080,1,0.261103,0.42676,0.5,0.075,1.4,0.0,6.0,linear
100,90101,35455,1,0.260933,0.427407,0.5,0.075,1.4,0.0,6.0,linear
101,89948,35191,1,0.26185,0.428643,0.5,0.075,1.4,0.0,6.0,linear
102,89814,35011,1,0.262034,0.429149,0.5,0.075,1.4,0.0,6.0,linear
103,89652,35065,1,0.263314,0.43154,0.5,0.075,1.4,0.0,6.0,linear
104,89894,34981,1,0.263515,0.431232,0.5,0.075,1.4,0.0,6.0,linear
105,90489,35146,1,0.264458,0.432692,0.5,0.075,1.4,0.0,6.0,linear
106,90418,35135,1,0.26253,0.430329,0.5,0.075,1.4,0.0,6.0,linear
107,90034,35280,1,0.263536,0.431838,0.5,0.075,1.4,0.0,6.0,linear
108,89782,35271,1,0.263243,0.430783,0.5,0.075,1.4,0.0,6.0,linear
109,89606,35108,1,0.262842,0.429916,0.5,0.075,1.4,0.0,6.0,linear
110,89111,34972,1,0.263146,0.430533,0.5,0.075,1.4,0.0,6.0,linear
111,89620,35021,1,0.264372,0.431461,0.5,0.075,1.4,0.0,6.0,linear
112,89817,34994,1,0.26681,0.436978,0.5,0.075,1.4,0.0,6.0,linear
113,89783,34949,1,0.264703,0.435211,0.5,0.075,1.4,0.0,6.0,linear
114,90137,34916,1,0.265867,0.435854,0.5,0.075,1.4,0.0,6.0,linear
115,89854,34771,1,0.26736,0.438822,0.5,0.075,1.4,0.0,6.0,linear
116,89816,34618,1,0.26577,0.435722,0.5,0.075,1.4,0.0,6.0,linear
117,89935,35029,1,0.265651,0.435544,0.5,0.075,1.4,0.0,6.0,linear
118,90116,35048,1,0.263744,0.431952,0.5,0.075,1.4,0.0,6.0,linear
119,89882,35171,1,0.263332,0.431453,0.5,0.075,1.4,0.0,6.0,linear
120,89886,35093,1,0.262889,0.430524,0.5,0.075,1.4,0.0,6.0,linear
121,90165,35007,1,0.264284,0.43257,0.5,0.075,1.4,0.0,6.0,linear
122,89749,34814,1,0.263759,0.431849,0.5,0.075,1.4,0.0,6.0,linear
123,89699,34871,1,0.263227,0.430539,0.5,0.075,1.4,0.0,6.0,linear
124,89725,35151,1,0.262642,0.429434,0.5,0.075,1.4,0.0,6.0,linear
125,89943,35066,1,0.263557,0.430701,0.5,0.075,1.4,0.0,6.0,linear
126,90151,35077,1,0.26408,0.431497,0.5,0.075,1.4,0.0,6.0,linear
127,90264,35271,1,0.263758,0.430866,0.5,0.075,1.4,0.0,6.0,linear
128,89837,35198,1,0.263608,0.431814,0.5,0.075,1.4,0.0,6.0,linear
129,90252,35292,1,0.265214,0.434735,0.5,0.075,1.4,0.0,6.0,linear
130,89780,35021,1,0.266005,0.435379,0.5,0.075,1.4,0.0,6.0,linear
131,89505,34752,1,0.265731,0.436465,0.5,0.075,1.4,0.0,6.0,linear
132,89595,34837,1,0.265283,0.435709,0.5,0.075,1.4,0.0,6.0,linear
133,89556,34674,1,0.266138,0.437383,0.5,0.075,1.4,0.0,6.0,linear
134,89259,34406,1,0.266354,0.43688,0.5,0.075,1.4,0.0,6.0,linear
135,89699,34527,1,0.265263,0.43497,0.5,0.075,1.4,0.0,6.0,linear
136,90221,34741,1,0.26526,0.435609,0.5,0.075,1.4,0.0,6.0,linear
137,90340,34941,1,0.264856,0.434704,0.5,0.075,1.4,0.0,6.0,linear
138,89850,34967,1,0.264517,0.433602,0.5,0.075,1.4,0.0,6.0,linear
139,89630,34818,1,0.265562,0.43501,0.5,0.075,1.4,0.0,6.0,linear
140,89662,34938,1,0.265394,0.434572,0.5,0.075,1.4,0.0,6.0,linear
141,89641,34806,1,0.264149,0.432923,0.5,0.075,1.4,0.0,6.0,linear
142,90142,34973,1,0.264471,0.433373,0.5,0.075,1.4,0.0,6.0,linear
143,90640,35081,1,0.264028,0.431145,0.5,0.075,1.4,0.0,6.0,linear
144,90082,34998,1,0.264161,0.43214,0.5,0.075,1.4,0.0,6.0,linear
145,90321,35347,1,0.262853,0.430337,0.5,0.075,1.4,0.0,6.0,linear
146,89989,35267,1,0.262786,0.430924,0.5,0.075,1.4,0.0,6.0,linear
147,90044,35410,1,0.26277,0.430837,0.5,0.075,1.4,0.0,6.0,linear
148,89806,35462,1,0.262828,0.430647,0.5,0.075,1.4,0.0,6.0,linear
149,90044,35408,1,0.263405,0.431389,0.5,0.075,1.4,0.0,6.0,linear
150,89789,35358,1,0.263328,0.431079,0.5,0.075,1.4,0.0,6.0,linear
151,89593,35258,1,0.263563,0.431149,0.5,0.075,1.4,0.0,6.0,linear
152,89837,35248,1,0.264049,0.431528,0.5,0.075,1.4,0.0,6.0,linear
153,89589,35103,1,0.263618,0.43005,0.5,0.075,1.4,0.0,6.0,linear
154,89158,34864,1,0.264511,0.433041,0.5,0.075,1.4,0.0,6.0,linear
155,89523,34861,1,0.265016,0.434807,0.5,0.075,1.4,0.0,6.0,linear
156,90282,35130,1,0.264917,0.434565,0.5,0.075,1.4,0.0,6.0,linear
157,90154,34993,1,0.264831,0.43435,0.5,0.075,1.4,0.0,6.0,linear
158,90083,35018,1,0.263576,0.43192,0.5,0.075,1.4,0.0,6.0,linear
159,89854,34833,1,0.263797,0.432575,0.5,0.075,1.4,0.0,6.0,linear
160,90304,35101,1,0.263806,0.431831,0.5,0.075,1.4,0.0,6.0,linear
161,89632,34961,1,0.265229,0.43548,0.5,0.075,1.4,0.0,6.0,linear
162,89926,35007,1,0.265483,0.435439,0.5,0.075,1.4,0.0,6.0,linear
163,89324,34645,1,0.265991,0.435968,0.5,0.075,1.4,0.0,6.0,linear
164,89544,34749,1,0.26642,0.437519,0.5,0.075,1.4,0.0,6.0,linear
165,89745,34859,1,0.265343,0.435661,0.5,0.075,1.4,0.0,6.0,linear
166,89810,35061,1,0.264614,0.433711,0.5,0.075,1.4,0.0,6.0,linear
167,89713,35017,1,0.264618,0.432424,0.5,0.075,1.4,0.0,6.0,linear
168,89625,35115,1,0.263734,0.431838,0.5,0.075,1.4,0.0,6.0,linear
169,89960,35067,1,0.263183,0.430388,0.5,0.075,1.4,0.0,6.0,linear
170,90387,35292,1,0.263578,0.43162,0.5,0.075,1.4,0.0,6.0,linear
171,90230,35082,1,0.264026,0.432228,0.5,0.075,1.4,0.0,6.0,linear
172,89814,34930,1,0.263668,0.431634,0.5,0.075,1.4,0.0,6.0,linear
173,89908,35140,1,0.263665,0.431469,0.5,0.075,1.4,0.0,6.0,linear
174,90150,35068,1,0.262678,0.429605,0.5,0.075,1.4,0.0,6.0,linear
175,90409,35274,1,0.262803,0.43001,0.5,0.075,1.4,0.0,6.0,linear
176,90808,35517,1,0.263556,0.432225,0.5,0.075,1.4,0.0,6.0,linear
177,89997,35288,1,0.262806,0.430373,0.5,0.075,1.4,0.0,6.0,linear
178,89679,34982,1,0.264926,0.433549,0.5,0.075,1.4,0.0,6.0,linear
