generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,49158,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,77699,48917,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,79529,49873,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,81054,50917,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,80356,50909,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,77283,49565,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,77320,49500,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,78664,49976,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,80806,51049,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,78653,50036,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,99595,49540,1,0.174611,0.174611,0.5,0.00199,3.7,0.0,6.0,linear
12,111341,49939,1,0.250688,0.265529,0.5,0.00199,3.7,0.0,6.0,linear
13,111043,48390,1,0.27483,0.311004,0.5,0.00199,3.7,0.0,6.0,linear
14,106672,44429,1,0.303988,0.367113,0.5,0.00199,3.7,0.0,6.0,linear
15,104830,41037,1,0.329433,0.424668,0.5,0.00199,3.7,0.0,6.0,linear
16,106025,38520,1,0.352456,0.475161,0.5,0.00199,3.7,0.0,6.0,linear
17,106005,35421,1,0.374964,0.522784,0.5,0.00199,3.7,0.0,6.0,linear
18,105542,32442,1,0.392505,0.558149,0.5,0.00199,3.7,0.0,6.0,linear
19,104897,30363,1,0.406112,0.58617,0.5,0.00199,3.7,0.0,6.0,linear
20,104334,28533,1,0.418417,0.609133,0.5,0.00199,3.7,0.0,6.0,linear
21,103054,27027,1,0.426721,0.625807,0.5,0.00199,3.7,0.0,6.0,linear
22,102053,25620,1,0.434899,0.63897,0.5,0.00199,3.7,0.0,6.0,linear
23,100889,24616,1,0.442046,0.650571,0.5,0.00199,3.7,0.0,6.0,linear
24,99810,23620,1,0.448338,0.661203,0.5,0.00199,3.7,0.0,6.0,linear
25,98615,22631,1,0.452847,0.668379,0.5,0.00199,3.7,0.0,6.0,linear
26,97857,21706,1,0.459235,0.67854,0.5,0.00199,3.7,0.0,6.0,linear
27,96824,20859,1,0.46513,0.685601,0.5,0.00199,3.7,0.0,6.0,linear
28,94943,20068,1,0.469422,0.692849,0.5,0.00199,3.7,0.0,6.0,linear
29,93256,19514,1,0.47442,0.699057,0.5,0.00199,3.7,0.0,6.0,linear
30,91800,18785,1,0.477658,0.702698,0.5,0.00199,3.7,0.0,6.0,linear
31,90956,18251,1,0.482593,0.707564,0.5,0.00199,3.7,0.0,6.0,linear
32,90085,17756,1,0.486547,0.712927,0.5,0.00199,3.7,0.0,6.0,linear
33,88890,17047,1,0.491924,0.719899,0.5,0.00199,3.7,0.0,6.0,linear
34,87874,16581,1,0.496018,0.724576,0.5,0.00199,3.7,0.0,6.0,linear
35,86375,15918,1,0.499066,0.72827,0.5,0.00199,3.7,0.0,6.0,linear
36,85548,15410,1,0.504325,0.73432,0.5,0.00199,3.7,0.0,6.0,linear
37,84369,14853,1,0.508486,0.739423,0.5,0.00199,3.7,0.0,6.0,linear
38,83386,14473,1,0.51182,0.740982,0.5,0.00199,3.7,0.0,6.0,linear
39,82644,14163,1,0.516381,0.744844,0.5,0.00199,3.7,0.0,6.0,linear
40,81397,13759,1,0.519029,0.746013,0.5,0.00199,3.7,0.0,6.0,linear
41,80523,13488,1,0.522395,0.749907,0.5,0.00199,3.7,0.0,6.0,linear
42,79702,13038,1,0.52721,0.756366,0.5,0.00199,3.7,0.0,6.0,linear
43,78858,12693,1,0.531725,0.76151,0.5,0.00199,3.7,0.0,6.0,linear
44,77999,12216,1,0.536161,0.765462,0.5,0.00199,3.7,0.0,6.0,linear
45,76899,11839,1,0.541248,0.771113,0.5,0.00199,3.7,0.0,6.0,linear
46,75991,11517,1,0.545223,0.773656,0.5,0.00199,3.7,0.0,6.0,linear
47,74975,11382,1,0.547669,0.775914,0.5,0.00199,3.7,0.0,6.0,linear
48,73856,10972,1,0.551853,0.77931,0.5,0.00199,3.7,0.0,6.0,linear
49,73056,10606,1,0.556227,0.784601,0.5,0.00199,3.7,0.0,6.0,linear
50,72079,10298,1,0.560491,0.786857,0.5,0.00199,3.7,0.0,6.0,linear
51,71309,9980,1,0.564788,0.792271,0.5,0.00199,3.7,0.0,6.0,linear
52,70493,9638,1,0.570487,0.797764,0.5,0.00199,3.7,0.0,6.0,linear
53,69279,9184,1,0.576883,0.804081,0.5,0.00199,3.7,0.0,6.0,linear
54,68475,8777,1,0.583593,0.80864,0.5,0.00199,3.7,0.0,6.0,linear
55,67113,8427,1,0.588861,0.811825,0.5,0.00199,3.7,0.0,6.0,linear
56,66040,8142,1,0.594751,0.814862,0.5,0.00199,3.7,0.0,6.0,linear
57,64699,7789,1,0.600065,0.819485,0.5,0.00199,3.7,0.0,6.0,linear
58,63402,7419,1,0.606402,0.823316,0.5,0.00199,3.7,0.0,6.0,linear
59,62569,7015,1,0.613831,0.828142,0.5,0.00199,3.7,0.0,6.0,linear
60,61691,6750,1,0.622271,0.833391,0.5,0.00199,3.7,0.0,6.0,linear
61,60252,6331,1,0.62939,0.839968,0.5,0.00199,3.7,0.0,6.0,linear
62,59054,5961,1,0.638909,0.848018,0.5,0.00199,3.7,0.0,6.0,linear
63,57466,5433,1,0.649285,0.854985,0.5,0.00199,3.7,0.0,6.0,linear
64,56194,4974,1,0.660791,0.863737,0.5,0.00199,3.7,0.0,6.0,linear
65,55011,4614,1,0.673146,0.870819,0.5,0.00199,3.7,0.0,6.0,linear
66,53588,4248,1,0.683289,0.875738,0.5,0.00199,3.7,0.0,6.0,linear
67,52247,3921,1,0.697406,0.884674,0.5,0.00199,3.7,0.0,6.0,linear
68,50738,3516,1,0.711465,0.891443,0.5,0.00199,3.7,0.0,6.0,linear
69,49305,3206,1,0.726265,0.898154,0.5,0.00199,3.7,0.0,6.0,linear
70,47538,2825,1,0.741187,0.906964,0.5,0.00199,3.7,0.0,6.0,linear
71,46470,2452,1,0.761234,0.917365,0.5,0.00199,3.7,0.0,6.0,linear
72,45121,2119,1,0.778907,0.927258,0.5,0.00199,3.7,0.0,6.0,linear
73,43697,1787,1,0.800813,0.937066,0.5,0.00199,3.7,0.0,6.0,linear
74,42317,1439,1,0.819257,0.947143,0.5,0.00199,3.7,0.0,6.0,linear
75,41167,1187,1,0.841549,0.954419,0.5,0.00199,3.7,0.0,6.0,linear
76,39638,943,1,0.863396,0.963167,0.5,0.00199,3.7,0.0,6.0,linear
77,38451,752,1,0.885434,0.970488,0.5,0.00199,3.7,0.0,6.0,linear
78,37521,594,1,0.905925,0.977916,0.5,0.00199,3.7,0.0,6.0,linear
79,36572,417,1,0.92033,0.983687,0.5,0.00199,3.7,0.0,6.0,linear
80,36092,296,1,0.936608,0.987662,0.5,0.00199,3.7,0.0,6.0,linear
81,35223,207,1,0.953835,0.991704,0.5,0.00199,3.7,0.0,6.0,linear
82,34935,125,1,0.968053,0.994743,0.5,0.00199,3.7,0.0,6.0,linear
83,34336,94,1,0.977273,0.996406,0.5,0.00199,3.7,0.0,6.0,linear
84,34208,54,1,0.984787,0.997798,0.5,0.00199,3.7,0.0,6.0,linear
85,33717,35,1,0.990189,0.998436,0.5,0.00199,3.7,0.0,6.0,linear
86,33450,21,1,0.993932,0.999016,0.5,0.00199,3.7,0.0,6.0,linear
87,33262,14,1,0.996385,0.99937,0.5,0.00199,3.7,0.0,6.0,linear
88,33219,5,1,0.997402,0.99973,0.5,0.00199,3.7,0.0,6.0,linear
89,33545,1,1,0.998451,0.999911,0.5,0.00199,3.7,0.0,6.0,linear
90,33392,1,1,0.999102,0.99994,0.5,0.00199,3.7,0.0,6.0,linear
91,33494,1,1,0.999507,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
92,33299,1,1,0.999655,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
93,33319,1,1,0.999865,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
94,33376,0,1,0.999835,1.0,0.5,0.00199,3.7,0.0,6.0,linear

