generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78540,49367,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78321,49374,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,80428,50640,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,80625,50895,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,78470,50007,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,77528,49549,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,77391,49365,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,78734,49940,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,79869,50588,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,79360,50288,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,97572,49794,1,0.159187,0.159187,0.5,0.175,3.35,0.0,6.0,linear
12,107924,49777,1,0.234875,0.248764,0.5,0.175,3.35,0.0,6.0,linear
13,106841,48158,1,0.257465,0.293575,0.5,0.175,3.35,0.0,6.0,linear
14,104081,44893,1,0.285816,0.348498,0.5,0.175,3.35,0.0,6.0,linear
15,101861,41305,1,0.311292,0.404055,0.5,0.175,3.35,0.0,6.0,linear
16,102390,38712,1,0.333978,0.452944,0.5,0.175,3.35,0.0,6.0,linear
17,103195,36078,1,0.353998,0.496038,0.5,0.175,3.35,0.0,6.0,linear
18,102734,33314,1,0.370683,0.533112,0.5,0.175,3.35,0.0,6.0,linear
19,102814,31310,1,0.383795,0.559394,0.5,0.175,3.35,0.0,6.0,linear
20,103234,30263,1,0.393504,0.578785,0.5,0.175,3.35,0.0,6.0,linear
21,102307,28862,1,0.402609,0.59608,0.5,0.175,3.35,0.0,6.0,linear
22,100970,27400,1,0.409678,0.609153,0.5,0.175,3.35,0.0,6.0,linear
23,99779,26391,1,0.415799,0.620949,0.5,0.175,3.35,0.0,6.0,linear
24,98830,25290,1,0.421285,0.629046,0.5,0.175,3.35,0.0,6.0,linear
25,98193,24410,1,0.42637,0.637005,0.5,0.175,3.35,0.0,6.0,linear
26,97384,23749,1,0.430592,0.644119,0.5,0.175,3.35,0.0,6.0,linear
27,95988,23228,1,0.434334,0.649864,0.5,0.175,3.35,0.0,6.0,linear
28,95093,22618,1,0.43827,0.656569,0.5,0.175,3.35,0.0,6.0,linear
29,94689,22054,1,0.442184,0.66238,0.5,0.175,3.35,0.0,6.0,linear
30,93716,21544,1,0.445665,0.667437,0.5,0.175,3.35,0.0,6.0,linear
31,92933,20945,1,0.448972,0.671641,0.5,0.175,3.35,0.0,6.0,linear
32,91370,20391,1,0.45209,0.676383,0.5,0.175,3.35,0.0,6.0,linear
33,90558,19801,1,0.45553,0.679941,0.5,0.175,3.35,0.0,6.0,linear
34,90217,19392,1,0.458386,0.682432,0.5,0.175,3.35,0.0,6.0,linear
35,89684,19268,1,0.459901,0.684119,0.5,0.175,3.35,0.0,6.0,linear
36,88752,18852,1,0.463205,0.688091,0.5,0.175,3.35,0.0,6.0,linear
37,87856,18445,1,0.464177,0.690433,0.5,0.175,3.35,0.0,6.0,linear
38,87441,18299,1,0.466304,0.691775,0.5,0.175,3.35,0.0,6.0,linear
39,86381,17977,1,0.469815,0.696915,0.5,0.175,3.35,0.0,6.0,linear
40,85958,17597,1,0.473236,0.701526,0.5,0.175,3.35,0.0,6.0,linear
41,85022,17257,1,0.475622,0.70543,0.5,0.175,3.35,0.0,6.0,linear
42,84368,16830,1,0.479341,0.709572,0.5,0.175,3.35,0.0,6.0,linear
43,84086,16540,1,0.482005,0.71231,0.5,0.175,3.35,0.0,6.0,linear
44,83732,16206,1,0.48381,0.714718,0.5,0.175,3.35,0.0,6.0,linear
45,82764,15985,1,0.484439,0.714291,0.5,0.175,3.35,0.0,6.0,linear
46,82163,15742,1,0.487515,0.716427,0.5,0.175,3.35,0.0,6.0,linear
47,80818,15373,1,0.488904,0.71876,0.5,0.175,3.35,0.0,6.0,linear
48,80513,15212,1,0.491086,0.719316,0.5,0.175,3.35,0.0,6.0,linear
49,80288,15080,1,0.494014,0.722839,0.5,0.175,3.35,0.0,6.0,linear
50,79808,14888,1,0.495789,0.724391,0.5,0.175,3.35,0.0,6.0,linear
51,78994,14532,1,0.498396,0.728197,0.5,0.175,3.35,0.0,6.0,linear
52,78827,14536,1,0.499978,0.730587,0.5,0.175,3.35,0.0,6.0,linear
53,78059,14239,1,0.501825,0.731413,0.5,0.175,3.35,0.0,6.0,linear
54,77946,14158,1,0.505138,0.734996,0.5,0.175,3.35,0.0,6.0,linear
55,76955,13699,1,0.507537,0.738491,0.5,0.175,3.35,0.0,6.0,linear
56,76260,13257,1,0.51116,0.742103,0.5,0.175,3.35,0.0,6.0,linear
57,75432,12973,1,0.51356,0.743759,0.5,0.175,3.35,0.0,6.0,linear
58,74767,12721,1,0.516926,0.747583,0.5,0.175,3.35,0.0,6.0,linear
59,74123,12630,1,0.520089,0.750491,0.5,0.175,3.35,0.0,6.0,linear
60,73330,12419,1,0.522466,0.753824,0.5,0.175,3.35,0.0,6.0,linear
61,72515,12047,1,0.525398,0.756191,0.5,0.175,3.35,0.0,6.0,linear
62,72085,11790,1,0.528444,0.761107,0.5,0.175,3.35,0.0,6.0,linear
63,71296,11405,1,0.531492,0.763926,0.5,0.175,3.35,0.0,6.0,linear
64,70835,11152,1,0.535298,0.767444,0.5,0.175,3.35,0.0,6.0,linear
65,69713,10693,1,0.537377,0.767915,0.5,0.175,3.35,0.0,6.0,linear
66,69346,10637,1,0.540619,0.769311,0.5,0.175,3.35,0.0,6.0,linear
67,68398,10419,1,0.545385,0.772255,0.5,0.175,3.35,0.0,6.0,linear
68,67590,10137,1,0.549878,0.778291,0.5,0.175,3.35,0.0,6.0,linear
69,66994,9689,1,0.555659,0.784947,0.5,0.175,3.35,0.0,6.0,linear
70,65938,9350,1,0.559909,0.788785,0.5,0.175,3.35,0.0,6.0,linear
71,65276,9183,1,0.562977,0.789721,0.5,0.175,3.35,0.0,6.0,linear
72,64028,8845,1,0.566136,0.791813,0.5,0.175,3.35,0.0,6.0,linear
73,63349,8554,1,0.572987,0.796409,0.5,0.175,3.35,0.0,6.0,linear
74,62125,8173,1,0.579485,0.802187,0.5,0.175,3.35,0.0,6.0,linear
75,60962,7757,1,0.585974,0.807633,0.5,0.175,3.35,0.0,6.0,linear
76,60278,7438,1,0.591714,0.812189,0.5,0.175,3.35,0.0,6.0,linear
77,59307,7094,1,0.597022,0.816862,0.5,0.175,3.35,0.0,6.0,linear
78,57838,6759,1,0.603564,0.823043,0.5,0.175,3.35,0.0,6.0,linear
79,56540,6264,1,0.615808,0.830967,0.5,0.175,3.35,0.0,6.0,linear
80,55277,5913,1,0.625551,0.837532,0.5,0.175,3.35,0.0,6.0,linear
81,54151,5480,1,0.634777,0.844887,0.5,0.175,3.35,0.0,6.0,linear
82,53053,5133,1,0.647062,0.854165,0.5,0.175,3.35,0.0,6.0,linear
83,51393,4664,1,0.656708,0.861614,0.5,0.175,3.35,0.0,6.0,linear
84,50551,4252,1,0.671408,0.870368,0.5,0.175,3.35,0.0,6.0,linear
85,48966,3898,1,0.686033,0.879968,0.5,0.175,3.35,0.0,6.0,linear
86,47541,3444,1,0.69816,0.886111,0.5,0.175,3.35,0.0,6.0,linear
87,46205,3137,1,0.714927,0.891793,0.5,0.175,3.35,0.0,6.0,linear
88,44518,2802,1,0.731251,0.90165,0.5,0.175,3.35,0.0,6.0,linear
89,42959,2501,1,0.748155,0.909103,0.5,0.175,3.35,0.0,6.0,linear
90,41561,2185,1,0.764339,0.918137,0.5,0.175,3.35,0.0,6.0,linear
91,40464,1914,1,0.782479,0.929183,0.5,0.175,3.35,0.0,6.0,linear
92,39519,1611,1,0.801346,0.937631,0.5,0.175,3.35,0.0,6.0,linear
93,38487,1360,1,0.820735,0.944969,0.5,0.175,3.35,0.0,6.0,linear
94,37184,1134,1,0.839909,0.952575,0.5,0.175,3.35,0.0,6.0,linear
95,36341,914,1,0.860932,0.960652,0.5,0.175,3.35,0.0,6.0,linear
96,35321,718,1,0.881001,0.96823,0.5,0.175,3.35,0.0,6.0,linear
97,34095,551,1,0.899668,0.975558,0.5,0.175,3.35,0.0,6.0,linear
98,33328,401,1,0.919191,0.981743,0.5,0.175,3.35,0.0,6.0,linear
99,32558,291,1,0.936527,0.986435,0.5,0.175,3.35,0.0,6.0,linear
100,32309,200,1,0.951992,0.990864,0.5,0.175,3.35,0.0,6.0,linear
101,31778,134,1,0.965235,0.994088,0.5,0.175,3.35,0.0,6.0,linear
102,31084,89,1,0.974194,0.996105,0.5,0.175,3.35,0.0,6.0,linear
103,30818,55,1,0.982718,0.997783,0.5,0.175,3.35,0.0,6.0,linear
104,30666,33,1,0.988042,0.998738,0.5,0.175,3.35,0.0,6.0,linear
105,30648,21,1,0.991497,0.999221,0.5,0.175,3.35,0.0,6.0,linear
106,30497,10,1,0.995007,0.999542,0.5,0.175,3.35,0.0,6.0,linear
107,30239,4,1,0.996978,0.999835,0.5,0.175,3.35,0.0,6.0,linear
108,30047,1,1,0.99862,0.999933,0.5,0.175,3.35,0.0,6.0,linear
109,30182,1,1,0.999321,0.999967,0.5,0.175,3.35,0.0,6.0,linear
110,30310,1,1,0.99967,0.999967,0.5,0.175,3.35,0.0,6.0,linear
111,30291,1,1,0.999818,0.999967,0.5,0.175,3.35,0.0,6.0,linear
112,30090,0,1,0.999884,1.0,0.5,0.175,3.35,0.0,6.0,linear

