generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,49003,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,77727,48876,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,80054,50342,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,80808,51018,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,79320,50385,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,77648,49810,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,77567,49631,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,78196,49713,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,79004,49937,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,79638,50323,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,90282,50324,1,0.0937904,0.0937904,0.5,0.075,1.85,0.0,6.0,linear
12,95247,50404,1,0.144576,0.154393,0.5,0.075,1.85,0.0,6.0,linear
13,93448,49029,1,0.163038,0.189407,0.5,0.075,1.85,0.0,6.0,linear
14,90734,46135,1,0.183767,0.231125,0.5,0.075,1.85,0.0,6.0,linear
15,89682,43825,1,0.205281,0.276086,0.5,0.075,1.85,0.0,6.0,linear
16,90524,42045,1,0.225307,0.319426,0.5,0.075,1.85,0.0,6.0,linear
17,92032,40519,1,0.240154,0.352537,0.5,0.075,1.85,0.0,6.0,linear
18,92734,39052,1,0.25435,0.382259,0.5,0.075,1.85,0.0,6.0,linear
19,93063,38063,1,0.264159,0.403376,0.5,0.075,1.85,0.0,6.0,linear
20,93775,37379,1,0.274005,0.423033,0.5,0.075,1.85,0.0,6.0,linear
21,92885,36304,1,0.281493,0.438638,0.5,0.075,1.85,0.0,6.0,linear
22,92865,35197,1,0.289821,0.454226,0.5,0.075,1.85,0.0,6.0,linear
23,92045,34120,1,0.296989,0.469502,0.5,0.075,1.85,0.0,6.0,linear
24,92113,33267,1,0.300554,0.476937,0.5,0.075,1.85,0.0,6.0,linear
25,91506,32468,1,0.304203,0.484697,0.5,0.075,1.85,0.0,6.0,linear
26,91477,32172,1,0.30737,0.491069,0.5,0.075,1.85,0.0,6.0,linear
27,91202,31798,1,0.308669,0.494319,0.5,0.075,1.85,0.0,6.0,linear
28,91591,31521,1,0.31111,0.498905,0.5,0.075,1.85,0.0,6.0,linear
29,91347,31339,1,0.313568,0.503005,0.5,0.075,1.85,0.0,6.0,linear
30,91201,31288,1,0.316138,0.507178,0.5,0.075,1.85,0.0,6.0,linear
31,90670,30777,1,0.318959,0.511907,0.5,0.075,1.85,0.0,6.0,linear
32,90231,30397,1,0.319854,0.514151,0.5,0.075,1.85,0.0,6.0,linear
33,89962,30326,1,0.320845,0.517344,0.5,0.075,1.85,0.0,6.0,linear
34,89969,30192,1,0.321797,0.519278,0.5,0.075,1.85,0.0,6.0,linear
35,90227,29864,1,0.323306,0.520176,0.5,0.075,1.85,0.0,6.0,linear
