generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77958,49080,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,77857,49261,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79764,50304,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79755,50458,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78821,50039,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78198,50005,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78354,50081,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78440,50075,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,78450,50065,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78021,49673,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,83892,49804,1,0.0511223,0.0511223,0.5,0.05,0.95,0.0,6.0,linear
12,87283,49936,1,0.0814501,0.0885645,0.5,0.05,0.95,0.0,6.0,linear
13,86866,49215,1,0.0933514,0.111453,0.5,0.05,0.95,0.0,6.0,linear
14,84426,47275,1,0.106768,0.13906,0.5,0.05,0.95,0.0,6.0,linear
15,84335,46244,1,0.120797,0.168328,0.5,0.05,0.95,0.0,6.0,linear
16,85876,45760,1,0.131773,0.191673,0.5,0.05,0.95,0.0,6.0,linear
17,86318,44688,1,0.144389,0.216694,0.5,0.05,0.95,0.0,6.0,linear
18,85540,43606,1,0.153455,0.235928,0.5,0.05,0.95,0.0,6.0,linear
19,86214,43309,1,0.160866,0.252339,0.5,0.05,0.95,0.0,6.0,linear
20,87189,42867,1,0.167173,0.265154,0.5,0.05,0.95,0.0,6.0,linear
21,87424,42447,1,0.173386,0.277405,0.5,0.05,0.95,0.0,6.0,linear
22,86810,41651,1,0.178357,0.287,0.5,0.05,0.95,0.0,6.0,linear
23,86344,41139,1,0.184959,0.301333,0.5,0.05,0.95,0.0,6.0,linear
24,87361,40814,1,0.189075,0.30938,0.5,0.05,0.95,0.0,6.0,linear
25,87071,40486,1,0.192043,0.317221,0.5,0.05,0.95,0.0,6.0,linear
26,87876,40329,1,0.19643,0.324814,0.5,0.05,0.95,0.0,6.0,linear
27,86968,39683,1,0.200206,0.332714,0.5,0.05,0.95,0.0,6.0,linear
28,87524,39441,1,0.203769,0.339198,0.5,0.05,0.95,0.0,6.0,linear
29,86871,39076,1,0.20433,0.341947,0.5,0.05,0.95,0.0,6.0,linear
30,87114,38898,1,0.206149,0.345496,0.5,0.05,0.95,0.0,6.0,linear
31,87547,39045,1,0.207583,0.348144,0.5,0.05,0.95,0.0,6.0,linear
32,87617,39008,1,0.208737,0.349619,0.5,0.05,0.95,0.0,6.0,linear
33,87698,38972,1,0.209214,0.350907,0.5,0.05,0.95,0.0,6.0,linear
34,86788,38646,1,0.21173,0.356265,0.5,0.05,0.95,0.0,6.0,linear
35,86869,38437,1,0.212322,0.357306,0.5,0.05,0.95,0.0,6.0,linear
36,86659,38177,1,0.213306,0.359658,0.5,0.05,0.95,0.0,6.0,linear
37,87371,38072,1,0.213793,0.359576,0.5,0.05,0.95,0.0,6.0,linear
38,86904,37861,1,0.214678,0.361334,0.5,0.05,0.95,0.0,6.0,linear
39,87647,38326,1,0.213676,0.360573,0.5,0.05,0.95,0.0,6.0,linear
40,87648,38287,1,0.214249,0.361658,0.5,0.05,0.95,0.0,6.0,linear
41,87166,38077,1,0.215014,0.362615,0.5,0.05,0.95,0.0,6.0,linear
42,87053,38149,1,0.214045,0.360622,0.5,0.05,0.95,0.0,6.0,linear
43,87275,38074,1,0.214627,0.361899,0.5,0.05,0.95,0.0,6.0,linear
44,87615,38066,1,0.214214,0.360574,0.5,0.05,0.95,0.0,6.0,linear
45,87660,38234,1,0.214562,0.361709,0.5,0.05,0.95,0.0,6.0,linear
46,87089,38086,1,0.21408,0.360853,0.5,0.05,0.95,0.0,6.0,linear
47,86744,38081,1,0.213674,0.360449,0.5,0.05,0.95,0.0,6.0,linear
48,87343,38069,1,0.215188,0.363529,0.5,0.05,0.95,0.0,6.0,linear
49,87303,37920,1,0.215449,0.363932,0.5,0.05,0.95,0.0,6.0,linear
50,87108,37988,1,0.215518,0.364945,0.5,0.05,0.95,0.0,6.0,linear
51,87410,38010,1,0.216154,0.365641,0.5,0.05,0.95,0.0,6.0,linear
52,87383,37899,1,0.216902,0.366789,0.5,0.05,0.95,0.0,6.0,linear
53,87313,37731,1,0.217366,0.368055,0.5,0.05,0.95,0.0,6.0,linear
54,87152,37864,1,0.216365,0.366088,0.5,0.05,0.95,0.0,6.0,linear
55,87089,37929,1,0.216948,0.366861,0.5,0.05,0.95,0.0,6.0,linear
56,87580,37876,1,0.217335,0.367378,0.5,0.05,0.95,0.0,6.0,linear
57,87823,38075,1,0.215847,0.364397,0.5,0.05,0.95,0.0,6.0,linear
58,87463,38048,1,0.216728,0.365902,0.5,0.05,0.95,0.0,6.0,linear
59,86901,37656,1,0.216544,0.366307,0.5,0.05,0.95,0.0,6.0,linear
60,87284,37696,1,0.215877,0.36493,0.5,0.05,0.95,0.0,6.0,linear
61,87065,37706,1,0.214579,0.363318,0.5,0.05,0.95,0.0,6.0,linear
62,87116,37885,1,0.214379,0.362141,0.5,0.05,0.95,0.0,6.0,linear
63,87619,38246,1,0.214076,0.361131,0.5,0.05,0.95,0.0,6.0,linear
