generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,48978,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,77728,48820,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,80386,50381,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80919,50866,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,78515,49918,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,76871,49192,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,77901,49604,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,78477,49825,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,79170,50230,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,79181,50446,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,85380,49711,1,0.0669227,0.0669227,0.5,0.375,1.25,0.0,6.0,linear
12,88678,49421,1,0.104024,0.112218,0.5,0.375,1.25,0.0,6.0,linear
13,89071,49121,1,0.11622,0.137498,0.5,0.375,1.25,0.0,6.0,linear
14,87593,47519,1,0.132243,0.169723,0.5,0.375,1.25,0.0,6.0,linear
15,86428,45689,1,0.149236,0.204372,0.5,0.375,1.25,0.0,6.0,linear
16,87196,44605,1,0.163499,0.234647,0.5,0.375,1.25,0.0,6.0,linear
17,88053,43636,1,0.17604,0.261,0.5,0.375,1.25,0.0,6.0,linear
18,88431,42381,1,0.187683,0.284087,0.5,0.375,1.25,0.0,6.0,linear
19,87688,41204,1,0.197349,0.30396,0.5,0.375,1.25,0.0,6.0,linear
20,88321,40795,1,0.205169,0.320799,0.5,0.375,1.25,0.0,6.0,linear
21,88898,40356,1,0.212153,0.336038,0.5,0.375,1.25,0.0,6.0,linear
22,89187,39538,1,0.218208,0.348167,0.5,0.375,1.25,0.0,6.0,linear
23,88924,38817,1,0.223832,0.359656,0.5,0.375,1.25,0.0,6.0,linear
24,88699,38508,1,0.228982,0.370586,0.5,0.375,1.25,0.0,6.0,linear
25,88971,37927,1,0.232058,0.376464,0.5,0.375,1.25,0.0,6.0,linear
26,88718,37675,1,0.234037,0.381649,0.5,0.375,1.25,0.0,6.0,linear
27,89484,37300,1,0.238442,0.390057,0.5,0.375,1.25,0.0,6.0,linear
28,89124,37111,1,0.242512,0.396995,0.5,0.375,1.25,0.0,6.0,linear
29,88959,36804,1,0.243085,0.399233,0.5,0.375,1.25,0.0,6.0,linear
30,88731,36514,1,0.244772,0.402491,0.5,0.375,1.25,0.0,6.0,linear
31,89271,36405,1,0.246498,0.406199,0.5,0.375,1.25,0.0,6.0,linear
32,88842,35973,1,0.247043,0.408484,0.5,0.375,1.25,0.0,6.0,linear
33,89163,35876,1,0.248414,0.410832,0.5,0.375,1.25,0.0,6.0,linear
34,89412,36017,1,0.248282,0.410952,0.5,0.375,1.25,0.0,6.0,linear
35,89346,36158,1,0.248758,0.412027,0.5,0.375,1.25,0.0,6.0,linear
36,89677,36097,1,0.248992,0.4126,0.5,0.375,1.25,0.0,6.0,linear
37,89355,35858,1,0.250101,0.414796,0.5,0.375,1.25,0.0,6.0,linear
38,89110,35763,1,0.250798,0.415888,0.5,0.375,1.25,0.0,6.0,linear
39,89068,35828,1,0.251014,0.417106,0.5,0.375,1.25,0.0,6.0,linear
40,89402,35956,1,0.250946,0.416193,0.5,0.375,1.25,0.0,6.0,linear
41,89678,36147,1,0.250207,0.414599,0.5,0.375,1.25,0.0,6.0,linear
42,89363,36019,1,0.250411,0.415421,0.5,0.375,1.25,0.0,6.0,linear
43,89125,35741,1,0.251334,0.417086,0.5,0.375,1.25,0.0,6.0,linear
44,89227,35672,1,0.252202,0.418864,0.5,0.375,1.25,0.0,6.0,linear
45,89472,35742,1,0.251357,0.416841,0.5,0.375,1.25,0.0,6.0,linear
46,89677,35904,1,0.251525,0.416682,0.5,0.375,1.25,0.0,6.0,linear
47,90092,36170,1,0.251164,0.416575,0.5,0.375,1.25,0.0,6.0,linear
48,89361,35722,1,0.251112,0.416631,0.5,0.375,1.25,0.0,6.0,linear
49,89513,35970,1,0.250511,0.415673,0.5,0.375,1.25,0.0,6.0,linear
50,89915,35933,1,0.250466,0.416103,0.5,0.375,1.25,0.0,6.0,linear
51,89642,35715,1,0.250322,0.415209,0.5,0.375,1.25,0.0,6.0,linear
52,89355,35599,1,0.250786,0.415812,0.5,0.375,1.25,0.0,6.0,linear
53,89332,35754,1,0.251091,0.416094,0.5,0.375,1.25,0.0,6.0,linear
54,89500,35987,1,0.249672,0.413207,0.5,0.375,1.25,0.0,6.0,linear
55,89424,36084,1,0.250269,0.415339,0.5,0.375,1.25,0.0,6.0,linear
56,89638,36087,1,0.251086,0.415898,0.5,0.375,1.25,0.0,6.0,linear
57,89614,36021,1,0.252474,0.418396,0.5,0.375,1.25,0.0,6.0,linear
58,89419,35803,1,0.250669,0.416193,0.5,0.375,1.25,0.0,6.0,linear
59,89734,35957,1,0.250348,0.415657,0.5,0.375,1.25,0.0,6.0,linear
60,89726,36014,1,0.251866,0.418286,0.5,0.375,1.25,0.0,6.0,linear
61,89713,35901,1,0.253544,0.421856,0.5,0.375,1.25,0.0,6.0,linear
62,89290,35793,1,0.253115,0.420975,0.5,0.375,1.25,0.0,6.0,linear
63,89370,35600,1,0.252826,0.419187,0.5,0.375,1.25,0.0,6.0,linear
64,89163,35413,1,0.25262,0.420177,0.5,0.375,1.25,0.0,6.0,linear
65,89384,35503,1,0.252634,0.419717,0.5,0.375,1.25,0.0,6.0,linear
66,89265,35456,1,0.253141,0.420585,0.5,0.375,1.25,0.0,6.0,linear
67,89358,35594,1,0.252114,0.419873,0.5,0.375,1.25,0.0,6.0,linear
68,89532,35706,1,0.250985,0.417065,0.5,0.375,1.25,0.0,6.0,linear
69,90088,35765,1,0.250915,0.416221,0.5,0.375,1.25,0.0,6.0,linear
70,89729,35746,1,0.250963,0.416608,0.5,0.375,1.25,0.0,6.0,linear
71,90042,35953,1,0.250259,0.415744,0.5,0.375,1.25,0.0,6.0,linear
72,89674,36086,1,0.249118,0.413713,0.5,0.375,1.25,0.0,6.0,linear
73,90030,36209,1,0.248732,0.413419,0.5,0.375,1.25,0.0,6.0,linear
74,90471,36430,1,0.249241,0.413458,0.5,0.375,1.25,0.0,6.0,linear
75,89735,36178,1,0.249799,0.414263,0.5,0.375,1.25,0.0,6.0,linear
76,89632,36156,1,0.247965,0.410599,0.5,0.375,1.25,0.0,6.0,linear
77,89772,36292,1,0.24989,0.413857,0.5,0.375,1.25,0.0,6.0,linear
78,89503,36259,1,0.248947,0.412927,0.5,0.375,1.25,0.0,6.0,linear
79,89609,36170,1,0.248616,0.412788,0.5,0.375,1.25,0.0,6.0,linear
80,89897,36238,1,0.249453,0.413568,0.5,0.375,1.25,0.0,6.0,linear
81,89927,36237,1,0.249705,0.414268,0.5,0.375,1.25,0.0,6.0,linear
82,90048,36529,1,0.250132,0.415111,0.5,0.375,1.25,0.0,6.0,linear
83,89573,36197,1,0.250733,0.41625,0.5,0.375,1.25,0.0,6.0,linear
84,89401,35761,1,0.251712,0.417023,0.5,0.375,1.25,0.0,6.0,linear
85,89555,35882,1,0.251797,0.418024,0.5,0.375,1.25,0.0,6.0,linear
86,89503,35849,1,0.251924,0.418221,0.5,0.375,1.25,0.0,6.0,linear
87,89836,36082,1,0.25108,0.416795,0.5,0.375,1.25,0.0,6.0,linear
88,89813,35895,1,0.251636,0.418212,0.5,0.375,1.25,0.0,6.0,linear
89,89609,35729,1,0.250619,0.416225,0.5,0.375,1.25,0.0,6.0,linear
90,89672,35700,1,0.251553,0.416827,0.5,0.375,1.25,0.0,6.0,linear
91,89834,36062,1,0.250558,0.416073,0.5,0.375,1.25,0.0,6.0,linear
92,89500,35982,1,0.249855,0.415243,0.5,0.375,1.25,0.0,6.0,linear
93,89947,36109,1,0.249985,0.414554,0.5,0.375,1.25,0.0,6.0,linear
94,89808,36005,1,0.249264,0.413,0.5,0.375,1.25,0.0,6.0,linear
95,90144,36188,1,0.248549,0.412188,0.5,0.375,1.25,0.0,6.0,linear
96,90033,36161,1,0.249734,0.414136,0.5,0.375,1.25,0.0,6.0,linear
97,89873,36052,1,0.249244,0.413178,0.5,0.375,1.25,0.0,6.0,linear
98,89738,36069,1,0.250302,0.415087,0.5,0.375,1.25,0.0,6.0,linear
99,89953,36018,1,0.251083,0.416992,0.5,0.375,1.25,0.0,6.0,linear
100,89593,35793,1,0.251343,0.417832,0.5,0.375,1.25,0.0,6.0,linear
101,89216,35900,1,0.251239,0.416782,0.5,0.375,1.25,0.0,6.0,linear
102,89366,36097,1,0.250093,0.414499,0.5,0.375,1.25,0.0,6.0,linear
103,89655,36107,1,0.250386,0.415331,0.5,0.375,1.25,0.0,6.0,linear
104,89779,36229,1,0.249627,0.414411,0.5,0.375,1.25,0.0,6.0,linear
105,89736,36241,1,0.250566,0.416079,0.5,0.375,1.25,0.0,6.0,linear
106,90122,36314,1,0.251411,0.417096,0.5,0.375,1.25,0.0,6.0,linear
107,89679,36201,1,0.251342,0.417756,0.5,0.375,1.25,0.0,6.0,linear
108,89151,35852,1,0.251764,0.418762,0.5,0.375,1.25,0.0,6.0,linear
109,89454,36072,1,0.250864,0.417018,0.5,0.375,1.25,0.0,6.0,linear
110,89573,36003,1,0.251895,0.41824,0.5,0.375,1.25,0.0,6.0,linear
111,89719,35930,1,0.252334,0.41813,0.5,0.375,1.25,0.0,6.0,linear
112,89452,35870,1,0.252397,0.418869,0.5,0.375,1.25,0.0,6.0,linear
113,89441,35892,1,0.251911,0.418891,0.5,0.375,1.25,0.0,6.0,linear
114,89337,35827,1,0.251962,0.418266,0.5,0.375,1.25,0.0,6.0,linear
115,90284,35959,1,0.251961,0.418504,0.5,0.375,1.25,0.0,6.0,linear
116,90119,35978,1,0.251986,0.418238,0.5,0.375,1.25,0.0,6.0,linear
117,89805,35840,1,0.251433,0.417653,0.5,0.375,1.25,0.0,6.0,linear
118,89397,35716,1,0.251819,0.418022,0.5,0.375,1.25,0.0,6.0,linear
119,89861,35771,1,0.251707,0.417428,0.5,0.375,1.25,0.0,6.0,linear
120,89672,35795,1,0.251674,0.417755,0.5,0.375,1.25,0.0,6.0,linear
121,89842,35874,1,0.252007,0.418209,0.5,0.375,1.25,0.0,6.0,linear
122,90258,35923,1,0.253186,0.420055,0.5,0.375,1.25,0.0,6.0,linear
123,89589,35922,1,0.251265,0.416464,0.5,0.375,1.25,0.0,6.0,linear
124,89692,35821,1,0.252297,0.418297,0.5,0.375,1.25,0.0,6.0,linear
125,89583,35934,1,0.252267,0.418926,0.5,0.375,1.25,0.0,6.0,linear
126,89881,36026,1,0.250465,0.416358,0.5,0.375,1.25,0.0,6.0,linear
127,89995,36107,1,0.250389,0.415474,0.5,0.375,1.25,0.0,6.0,linear
128,89731,36185,1,0.247997,0.411646,0.5,0.375,1.25,0.0,6.0,linear
129,89603,36171,1,0.248156,0.411097,0.5,0.375,1.25,0.0,6.0,linear
130,90220,36520,1,0.24944,0.413357,0.5,0.375,1.25,0.0,6.0,linear
131,90078,36389,1,0.249866,0.413728,0.5,0.375,1.25,0.0,6.0,linear
132,89933,36412,1,0.249534,0.4139,0.5,0.375,1.25,0.0,6.0,linear
133,90169,36371,1,0.249917,0.414249,0.5,0.375,1.25,0.0,6.0,linear
134,89825,36125,1,0.249854,0.414067,0.5,0.375,1.25,0.0,6.0,linear
135,89833,36413,1,0.249403,0.413243,0.5,0.375,1.25,0.0,6.0,linear
136,89471,36179,1,0.250825,0.416209,0.5,0.375,1.25,0.0,6.0,linear
137,89834,36275,1,0.251521,0.417996,0.5,0.375,1.25,0.0,6.0,linear
138,89633,36038,1,0.251085,0.416901,0.5,0.375,1.25,0.0,6.0,linear
