generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49080,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78181,49039,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79904,50090,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,80816,50830,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,79664,50638,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,78069,50076,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,77698,49788,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,78343,50019,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,78212,49651,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,79115,49922,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,92707,49975,1,0.114828,0.114828,0.5,0.4,2.3,0.0,6.0,linear
12,98957,49788,1,0.174813,0.186821,0.5,0.4,2.3,0.0,6.0,linear
13,98065,48462,1,0.194697,0.224647,0.5,0.4,2.3,0.0,6.0,linear
14,95200,45823,1,0.216264,0.269897,0.5,0.4,2.3,0.0,6.0,linear
15,94145,43207,1,0.238398,0.316598,0.5,0.4,2.3,0.0,6.0,linear
16,94342,40872,1,0.259758,0.364429,0.5,0.4,2.3,0.0,6.0,linear
17,95945,39174,1,0.277862,0.403648,0.5,0.4,2.3,0.0,6.0,linear
18,97170,37805,1,0.293753,0.436313,0.5,0.4,2.3,0.0,6.0,linear
19,96278,35981,1,0.307957,0.466526,0.5,0.4,2.3,0.0,6.0,linear
20,96377,34700,1,0.319405,0.490573,0.5,0.4,2.3,0.0,6.0,linear
21,95766,32998,1,0.331239,0.513826,0.5,0.4,2.3,0.0,6.0,linear
22,94942,31216,1,0.343597,0.536649,0.5,0.4,2.3,0.0,6.0,linear
23,93628,29784,1,0.354648,0.557424,0.5,0.4,2.3,0.0,6.0,linear
24,92466,28365,1,0.364676,0.575935,0.5,0.4,2.3,0.0,6.0,linear
25,91023,26846,1,0.372778,0.590775,0.5,0.4,2.3,0.0,6.0,linear
26,89581,25610,1,0.382043,0.607126,0.5,0.4,2.3,0.0,6.0,linear
27,87632,24119,1,0.390895,0.622805,0.5,0.4,2.3,0.0,6.0,linear
28,85697,22732,1,0.400543,0.638792,0.5,0.4,2.3,0.0,6.0,linear
29,83766,21288,1,0.408656,0.64976,0.5,0.4,2.3,0.0,6.0,linear
30,81627,20146,1,0.416564,0.661611,0.5,0.4,2.3,0.0,6.0,linear
31,78876,18796,1,0.425827,0.675274,0.5,0.4,2.3,0.0,6.0,linear
32,77379,17813,1,0.434457,0.686924,0.5,0.4,2.3,0.0,6.0,linear
33,75148,16650,1,0.443422,0.697806,0.5,0.4,2.3,0.0,6.0,linear
34,72892,15652,1,0.450802,0.708904,0.5,0.4,2.3,0.0,6.0,linear
35,70589,14463,1,0.460247,0.720887,0.5,0.4,2.3,0.0,6.0,linear
36,68347,13541,1,0.468596,0.730516,0.5,0.4,2.3,0.0,6.0,linear
37,65822,12461,1,0.477449,0.739395,0.5,0.4,2.3,0.0,6.0,linear
38,63581,11642,1,0.486909,0.751333,0.5,0.4,2.3,0.0,6.0,linear
39,61249,10591,1,0.498064,0.762006,0.5,0.4,2.3,0.0,6.0,linear
40,59173,9806,1,0.508493,0.770431,0.5,0.4,2.3,0.0,6.0,linear
41,56383,9060,1,0.519351,0.783311,0.5,0.4,2.3,0.0,6.0,linear
42,54224,8188,1,0.532815,0.795723,0.5,0.4,2.3,0.0,6.0,linear
43,51606,7186,1,0.547558,0.811005,0.5,0.4,2.3,0.0,6.0,linear
44,49320,6342,1,0.563697,0.821577,0.5,0.4,2.3,0.0,6.0,linear
45,46485,5539,1,0.582746,0.837881,0.5,0.4,2.3,0.0,6.0,linear
46,43594,4688,1,0.603017,0.853714,0.5,0.4,2.3,0.0,6.0,linear
47,40883,4044,1,0.625423,0.870732,0.5,0.4,2.3,0.0,6.0,linear
48,38411,3296,1,0.651066,0.887345,0.5,0.4,2.3,0.0,6.0,linear
49,36278,2658,1,0.676616,0.900349,0.5,0.4,2.3,0.0,6.0,linear
50,33658,2181,1,0.705013,0.91156,0.5,0.4,2.3,0.0,6.0,linear
51,31332,1681,1,0.735481,0.924793,0.5,0.4,2.3,0.0,6.0,linear
52,29361,1285,1,0.770425,0.939312,0.5,0.4,2.3,0.0,6.0,linear
53,27490,951,1,0.802433,0.950577,0.5,0.4,2.3,0.0,6.0,linear
54,26124,694,1,0.838995,0.963547,0.5,0.4,2.3,0.0,6.0,linear
55,24817,508,1,0.86722,0.972145,0.5,0.4,2.3,0.0,6.0,linear
56,23956,347,1,0.896089,0.980367,0.5,0.4,2.3,0.0,6.0,linear
57,23301,230,1,0.921648,0.98703,0.5,0.4,2.3,0.0,6.0,linear
58,22353,140,1,0.942648,0.991689,0.5,0.4,2.3,0.0,6.0,linear
59,21798,92,1,0.961855,0.995103,0.5,0.4,2.3,0.0,6.0,linear
60,21488,46,1,0.974885,0.997617,0.5,0.4,2.3,0.0,6.0,linear
61,21117,20,1,0.986381,0.99901,0.5,0.4,2.3,0.0,6.0,linear
62,20795,12,1,0.992121,0.999425,0.5,0.4,2.3,0.0,6.0,linear
63,20893,6,1,0.995725,0.999713,0.5,0.4,2.3,0.0,6.0,linear
64,20798,0,1,0.997982,1.0,0.5,0.4,2.3,0.0,6.0,linear

