generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49432,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78088,49182,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,78692,49750,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,80479,50810,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,80082,50456,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,78218,49687,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,77585,49488,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,78617,50119,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,79189,50302,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,78935,50106,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,99630,50016,1,0.167447,0.167447,0.5,0.315,3.55,0.0,6.0,linear
12,109496,49533,1,0.244715,0.259965,0.5,0.315,3.55,0.0,6.0,linear
13,108851,48082,1,0.26923,0.305439,0.5,0.315,3.55,0.0,6.0,linear
14,105072,44251,1,0.297251,0.361033,0.5,0.315,3.55,0.0,6.0,linear
15,103348,40731,1,0.324337,0.419187,0.5,0.315,3.55,0.0,6.0,linear
16,103730,37897,1,0.346916,0.46932,0.5,0.315,3.55,0.0,6.0,linear
17,104627,35534,1,0.367526,0.515016,0.5,0.315,3.55,0.0,6.0,linear
18,104472,32659,1,0.383203,0.5489,0.5,0.315,3.55,0.0,6.0,linear
19,104187,30568,1,0.397225,0.576415,0.5,0.315,3.55,0.0,6.0,linear
20,103435,29049,1,0.407082,0.596267,0.5,0.315,3.55,0.0,6.0,linear
21,102769,27613,1,0.415449,0.611864,0.5,0.315,3.55,0.0,6.0,linear
22,101907,26357,1,0.423993,0.62638,0.5,0.315,3.55,0.0,6.0,linear
23,100919,25263,1,0.430449,0.637894,0.5,0.315,3.55,0.0,6.0,linear
24,99403,24234,1,0.435856,0.647319,0.5,0.315,3.55,0.0,6.0,linear
25,98353,23347,1,0.440699,0.653703,0.5,0.315,3.55,0.0,6.0,linear
26,97358,22518,1,0.444903,0.66027,0.5,0.315,3.55,0.0,6.0,linear
27,96581,21842,1,0.448774,0.665373,0.5,0.315,3.55,0.0,6.0,linear
28,95429,21261,1,0.452578,0.669986,0.5,0.315,3.55,0.0,6.0,linear
29,93908,20892,1,0.454877,0.671633,0.5,0.315,3.55,0.0,6.0,linear
30,93360,20562,1,0.458378,0.67642,0.5,0.315,3.55,0.0,6.0,linear
31,92977,20317,1,0.459442,0.676883,0.5,0.315,3.55,0.0,6.0,linear
32,92294,20160,1,0.460276,0.678426,0.5,0.315,3.55,0.0,6.0,linear
33,92120,19926,1,0.461053,0.678468,0.5,0.315,3.55,0.0,6.0,linear
34,92024,19951,1,0.461437,0.678965,0.5,0.315,3.55,0.0,6.0,linear
35,91566,19971,1,0.46048,0.678781,0.5,0.315,3.55,0.0,6.0,linear
36,91580,19880,1,0.460368,0.677417,0.5,0.315,3.55,0.0,6.0,linear
37,91458,19854,1,0.460248,0.677653,0.5,0.315,3.55,0.0,6.0,linear
38,91833,19679,1,0.459616,0.675315,0.5,0.315,3.55,0.0,6.0,linear
39,92100,19778,1,0.458131,0.672399,0.5,0.315,3.55,0.0,6.0,linear
40,91758,19982,1,0.455601,0.667444,0.5,0.315,3.55,0.0,6.0,linear
41,91495,20465,1,0.452343,0.66312,0.5,0.315,3.55,0.0,6.0,linear
42,92129,20679,1,0.450924,0.661369,0.5,0.315,3.55,0.0,6.0,linear
43,93448,20883,1,0.449781,0.658618,0.5,0.315,3.55,0.0,6.0,linear
44,93709,21162,1,0.447731,0.655488,0.5,0.315,3.55,0.0,6.0,linear
45,94165,21497,1,0.445099,0.652598,0.5,0.315,3.55,0.0,6.0,linear
46,94960,21819,1,0.441268,0.64673,0.5,0.315,3.55,0.0,6.0,linear
47,95678,22340,1,0.438624,0.643911,0.5,0.315,3.55,0.0,6.0,linear
48,95795,22620,1,0.43672,0.641655,0.5,0.315,3.55,0.0,6.0,linear
