generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49358,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78251,49286,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,78896,49660,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80278,50485,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,79721,50562,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,78139,49990,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,77967,49924,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,78818,50264,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,78890,49985,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,78456,49986,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,87078,49416,1,0.0800939,0.0800939,0.5,0.05,1.55,0.0,6.0,linear
12,92413,49720,1,0.123742,0.132352,0.5,0.05,1.55,0.0,6.0,linear
13,91696,48934,1,0.139532,0.163263,0.5,0.05,1.55,0.0,6.0,linear
14,90234,47125,1,0.159842,0.20252,0.5,0.05,1.55,0.0,6.0,linear
15,88471,44768,1,0.178479,0.242073,0.5,0.05,1.55,0.0,6.0,linear
16,89263,43413,1,0.194178,0.276789,0.5,0.05,1.55,0.0,6.0,linear
17,90201,42271,1,0.209386,0.308723,0.5,0.05,1.55,0.0,6.0,linear
18,90651,40886,1,0.221217,0.333458,0.5,0.05,1.55,0.0,6.0,linear
19,90506,39724,1,0.231303,0.354751,0.5,0.05,1.55,0.0,6.0,linear
20,91004,39061,1,0.240091,0.373091,0.5,0.05,1.55,0.0,6.0,linear
21,91436,38339,1,0.247628,0.388343,0.5,0.05,1.55,0.0,6.0,linear
22,91413,37592,1,0.253174,0.400864,0.5,0.05,1.55,0.0,6.0,linear
23,90975,36891,1,0.25778,0.410703,0.5,0.05,1.55,0.0,6.0,linear
24,91069,36307,1,0.261762,0.418718,0.5,0.05,1.55,0.0,6.0,linear
25,91129,35917,1,0.267773,0.430006,0.5,0.05,1.55,0.0,6.0,linear
26,90428,35279,1,0.269157,0.432899,0.5,0.05,1.55,0.0,6.0,linear
27,90603,35068,1,0.27241,0.438696,0.5,0.05,1.55,0.0,6.0,linear
28,90682,34784,1,0.274275,0.442939,0.5,0.05,1.55,0.0,6.0,linear
29,90389,34552,1,0.275216,0.445521,0.5,0.05,1.55,0.0,6.0,linear
30,90316,34198,1,0.277544,0.449522,0.5,0.05,1.55,0.0,6.0,linear
31,90274,34109,1,0.278981,0.453085,0.5,0.05,1.55,0.0,6.0,linear
32,89985,33628,1,0.281673,0.456961,0.5,0.05,1.55,0.0,6.0,linear
33,89655,33413,1,0.281981,0.458247,0.5,0.05,1.55,0.0,6.0,linear
34,89857,33387,1,0.281297,0.457212,0.5,0.05,1.55,0.0,6.0,linear
35,90057,33328,1,0.282707,0.459454,0.5,0.05,1.55,0.0,6.0,linear
36,90203,33281,1,0.283814,0.461583,0.5,0.05,1.55,0.0,6.0,linear
37,89648,33105,1,0.284105,0.462734,0.5,0.05,1.55,0.0,6.0,linear
38,89634,33001,1,0.283997,0.462982,0.5,0.05,1.55,0.0,6.0,linear
39,90111,33392,1,0.283052,0.461179,0.5,0.05,1.55,0.0,6.0,linear
40,89979,33409,1,0.285012,0.464572,0.5,0.05,1.55,0.0,6.0,linear
41,89673,33221,1,0.284898,0.464582,0.5,0.05,1.55,0.0,6.0,linear
42,89700,33067,1,0.285857,0.465597,0.5,0.05,1.55,0.0,6.0,linear
43,89609,32947,1,0.287295,0.468137,0.5,0.05,1.55,0.0,6.0,linear
44,89194,32646,1,0.287942,0.469409,0.5,0.05,1.55,0.0,6.0,linear
45,89373,32626,1,0.287234,0.468256,0.5,0.05,1.55,0.0,6.0,linear
46,89652,32930,1,0.287025,0.468931,0.5,0.05,1.55,0.0,6.0,linear
47,89783,33004,1,0.286781,0.468,0.5,0.05,1.55,0.0,6.0,linear
48,90323,33319,1,0.285678,0.465273,0.5,0.05,1.55,0.0,6.0,linear
49,89901,33155,1,0.28558,0.465421,0.5,0.05,1.55,0.0,6.0,linear
50,89959,33244,1,0.285084,0.465461,0.5,0.05,1.55,0.0,6.0,linear
51,89777,33115,1,0.284837,0.463786,0.5,0.05,1.55,0.0,6.0,linear
52,89807,33034,1,0.283912,0.462957,0.5,0.05,1.55,0.0,6.0,linear
53,90041,33257,1,0.283331,0.461986,0.5,0.05,1.55,0.0,6.0,linear
54,90520,33639,1,0.282482,0.460095,0.5,0.05,1.55,0.0,6.0,linear
55,90531,33661,1,0.282134,0.45933,0.5,0.05,1.55,0.0,6.0,linear
56,90159,33449,1,0.282938,0.460412,0.5,0.05,1.55,0.0,6.0,linear
57,89851,33376,1,0.283454,0.46172,0.5,0.05,1.55,0.0,6.0,linear
58,89841,33256,1,0.282829,0.46191,0.5,0.05,1.55,0.0,6.0,linear
59,89860,33516,1,0.283388,0.462544,0.5,0.05,1.55,0.0,6.0,linear
60,90104,33526,1,0.283433,0.461574,0.5,0.05,1.55,0.0,6.0,linear
61,89454,33219,1,0.284196,0.462715,0.5,0.05,1.55,0.0,6.0,linear
62,89637,33063,1,0.284274,0.463275,0.5,0.05,1.55,0.0,6.0,linear
63,89780,33178,1,0.283997,0.463938,0.5,0.05,1.55,0.0,6.0,linear
64,90246,33268,1,0.284835,0.465188,0.5,0.05,1.55,0.0,6.0,linear
65,89568,33160,1,0.283594,0.462326,0.5,0.05,1.55,0.0,6.0,linear
66,90245,33558,1,0.284567,0.463391,0.5,0.05,1.55,0.0,6.0,linear
67,89659,33239,1,0.284753,0.46326,0.5,0.05,1.55,0.0,6.0,linear
68,89926,33190,1,0.28538,0.464482,0.5,0.05,1.55,0.0,6.0,linear
69,90081,33065,1,0.28488,0.463843,0.5,0.05,1.55,0.0,6.0,linear
70,90356,33489,1,0.283208,0.461357,0.5,0.05,1.55,0.0,6.0,linear
71,90200,33469,1,0.284468,0.463446,0.5,0.05,1.55,0.0,6.0,linear
72,90386,33574,1,0.284265,0.462913,0.5,0.05,1.55,0.0,6.0,linear
73,90453,33624,1,0.284326,0.463355,0.5,0.05,1.55,0.0,6.0,linear
74,90456,33617,1,0.283447,0.461308,0.5,0.05,1.55,0.0,6.0,linear
75,90037,33291,1,0.284323,0.463199,0.5,0.05,1.55,0.0,6.0,linear
76,90480,33391,1,0.283907,0.462157,0.5,0.05,1.55,0.0,6.0,linear
77,90099,33338,1,0.283379,0.461112,0.5,0.05,1.55,0.0,6.0,linear
78,90298,33503,1,0.282348,0.459705,0.5,0.05,1.55,0.0,6.0,linear
79,89820,33222,1,0.282787,0.460384,0.5,0.05,1.55,0.0,6.0,linear
80,90005,33403,1,0.282487,0.460221,0.5,0.05,1.55,0.0,6.0,linear
81,90248,33452,1,0.282001,0.458918,0.5,0.05,1.55,0.0,6.0,linear
82,90283,33493,1,0.281224,0.45716,0.5,0.05,1.55,0.0,6.0,linear
83,90500,33632,1,0.282885,0.459267,0.5,0.05,1.55,0.0,6.0,linear
84,90347,33463,1,0.28238,0.458837,0.5,0.05,1.55,0.0,6.0,linear
85,90169,33324,1,0.282817,0.460139,0.5,0.05,1.55,0.0,6.0,linear
86,90215,33412,1,0.281203,0.458064,0.5,0.05,1.55,0.0,6.0,linear
87,90549,33677,1,0.281933,0.458786,0.5,0.05,1.55,0.0,6.0,linear
88,90993,33800,1,0.281947,0.459055,0.5,0.05,1.55,0.0,6.0,linear
89,90587,33680,1,0.281876,0.458817,0.5,0.05,1.55,0.0,6.0,linear
90,90309,33727,1,0.282276,0.459864,0.5,0.05,1.55,0.0,6.0,linear
91,89718,33344,1,0.283466,0.461675,0.5,0.05,1.55,0.0,6.0,linear
92,89651,33145,1,0.28279,0.460146,0.5,0.05,1.55,0.0,6.0,linear
93,90128,33442,1,0.281597,0.457897,0.5,0.05,1.55,0.0,6.0,linear
94,90588,33862,1,0.279376,0.454127,0.5,0.05,1.55,0.0,6.0,linear
95,90941,34106,1,0.279904,0.45497,0.5,0.05,1.55,0.0,6.0,linear
96,90701,33991,1,0.27943,0.454733,0.5,0.05,1.55,0.0,6.0,linear
97,90915,33977,1,0.280012,0.454955,0.5,0.05,1.55,0.0,6.0,linear
98,90635,33720,1,0.280241,0.455774,0.5,0.05,1.55,0.0,6.0,linear
99,90537,33530,1,0.279985,0.455289,0.5,0.05,1.55,0.0,6.0,linear
100,89926,33466,1,0.279917,0.45504,0.5,0.05,1.55,0.0,6.0,linear
101,90080,33597,1,0.280363,0.455307,0.5,0.05,1.55,0.0,6.0,linear
102,90562,33787,1,0.280837,0.455343,0.5,0.05,1.55,0.0,6.0,linear
103,90851,34172,1,0.279561,0.454126,0.5,0.05,1.55,0.0,6.0,linear
104,90833,34079,1,0.27925,0.453634,0.5,0.05,1.55,0.0,6.0,linear
105,90659,33853,1,0.280041,0.455334,0.5,0.05,1.55,0.0,6.0,linear
106,90524,33830,1,0.281703,0.458882,0.5,0.05,1.55,0.0,6.0,linear
107,90462,33673,1,0.282618,0.459433,0.5,0.05,1.55,0.0,6.0,linear
108,90180,33569,1,0.282441,0.460653,0.5,0.05,1.55,0.0,6.0,linear
109,90482,33650,1,0.28249,0.460699,0.5,0.05,1.55,0.0,6.0,linear
110,90547,33496,1,0.282049,0.458813,0.5,0.05,1.55,0.0,6.0,linear
111,90370,33525,1,0.281327,0.45684,0.5,0.05,1.55,0.0,6.0,linear
112,90224,33476,1,0.28184,0.457635,0.5,0.05,1.55,0.0,6.0,linear
