generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49073,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,77962,49057,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79826,50368,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80430,50880,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,79583,50771,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,77673,49847,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,77006,49413,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,77945,49866,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,78878,49869,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,79067,50084,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,87646,50281,1,0.0717847,0.0717847,0.5,0.075,1.4,0.0,6.0,linear
12,92053,50448,1,0.114594,0.122967,0.5,0.075,1.4,0.0,6.0,linear
13,89876,48770,1,0.131126,0.153634,0.5,0.075,1.4,0.0,6.0,linear
14,87146,46482,1,0.14822,0.189222,0.5,0.075,1.4,0.0,6.0,linear
15,87069,44843,1,0.167082,0.227687,0.5,0.075,1.4,0.0,6.0,linear
16,88020,43732,1,0.180951,0.259219,0.5,0.075,1.4,0.0,6.0,linear
17,88541,42124,1,0.19532,0.289194,0.5,0.075,1.4,0.0,6.0,linear
18,89243,41194,1,0.206342,0.313237,0.5,0.075,1.4,0.0,6.0,linear
19,89769,40347,1,0.216291,0.333868,0.5,0.075,1.4,0.0,6.0,linear
20,90734,40086,1,0.223726,0.349895,0.5,0.075,1.4,0.0,6.0,linear
21,90330,39300,1,0.22932,0.362531,0.5,0.075,1.4,0.0,6.0,linear
22,90241,38628,1,0.23631,0.376422,0.5,0.075,1.4,0.0,6.0,linear
23,90126,37893,1,0.241173,0.385933,0.5,0.075,1.4,0.0,6.0,linear
24,90374,37562,1,0.246424,0.39571,0.5,0.075,1.4,0.0,6.0,linear
25,89755,36871,1,0.249849,0.403446,0.5,0.075,1.4,0.0,6.0,linear
26,89868,36622,1,0.252931,0.409626,0.5,0.075,1.4,0.0,6.0,linear
27,89530,36199,1,0.254952,0.414283,0.5,0.075,1.4,0.0,6.0,linear
28,89967,36187,1,0.258333,0.420665,0.5,0.075,1.4,0.0,6.0,linear
29,89803,35628,1,0.261134,0.425462,0.5,0.075,1.4,0.0,6.0,linear
30,89215,35213,1,0.26302,0.428989,0.5,0.075,1.4,0.0,6.0,linear
31,88928,34796,1,0.263151,0.430474,0.5,0.075,1.4,0.0,6.0,linear
32,89676,34911,1,0.264507,0.432304,0.5,0.075,1.4,0.0,6.0,linear
33,89858,34844,1,0.265266,0.434066,0.5,0.075,1.4,0.0,6.0,linear
34,90007,34828,1,0.266767,0.437587,0.5,0.075,1.4,0.0,6.0,linear
35,89541,34826,1,0.265401,0.435431,0.5,0.075,1.4,0.0,6.0,linear
36,89610,34961,1,0.265112,0.435097,0.5,0.075,1.4,0.0,6.0,linear
37,89888,34717,1,0.26904,0.441166,0.5,0.075,1.4,0.0,6.0,linear
