generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49474,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78723,49609,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79102,49858,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,79343,50036,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78637,49976,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,78204,49658,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,77470,49497,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,78844,50184,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,79774,50577,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,79197,50374,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,92361,49723,1,0.12247,0.12247,0.5,0.35,2.45,0.0,6.0,linear
12,99256,49642,1,0.184106,0.196558,0.5,0.35,2.45,0.0,6.0,linear
13,98866,48373,1,0.204798,0.237413,0.5,0.35,2.45,0.0,6.0,linear
14,96803,45629,1,0.227328,0.284304,0.5,0.35,2.45,0.0,6.0,linear
15,95446,42856,1,0.250065,0.332032,0.5,0.35,2.45,0.0,6.0,linear
16,95937,40829,1,0.270622,0.376176,0.5,0.35,2.45,0.0,6.0,linear
17,96632,38910,1,0.289781,0.416373,0.5,0.35,2.45,0.0,6.0,linear
18,96849,36940,1,0.30343,0.445893,0.5,0.35,2.45,0.0,6.0,linear
19,96652,35438,1,0.315218,0.470268,0.5,0.35,2.45,0.0,6.0,linear
20,96258,33848,1,0.325802,0.491911,0.5,0.35,2.45,0.0,6.0,linear
21,96056,32542,1,0.333187,0.50938,0.5,0.35,2.45,0.0,6.0,linear
22,96145,31610,1,0.339501,0.521766,0.5,0.35,2.45,0.0,6.0,linear
23,95392,30641,1,0.346697,0.53388,0.5,0.35,2.45,0.0,6.0,linear
24,94845,29904,1,0.352735,0.545929,0.5,0.35,2.45,0.0,6.0,linear
25,94494,29354,1,0.356777,0.553878,0.5,0.35,2.45,0.0,6.0,linear
26,94103,28879,1,0.360128,0.560056,0.5,0.35,2.45,0.0,6.0,linear
27,93862,28392,1,0.364051,0.567452,0.5,0.35,2.45,0.0,6.0,linear
28,93152,27770,1,0.367605,0.572355,0.5,0.35,2.45,0.0,6.0,linear
29,92637,27265,1,0.370675,0.578209,0.5,0.35,2.45,0.0,6.0,linear
30,92507,26776,1,0.37406,0.583957,0.5,0.35,2.45,0.0,6.0,linear
31,91758,26422,1,0.375974,0.587651,0.5,0.35,2.45,0.0,6.0,linear
32,90730,25892,1,0.378663,0.592409,0.5,0.35,2.45,0.0,6.0,linear
33,90277,25546,1,0.380767,0.59571,0.5,0.35,2.45,0.0,6.0,linear
34,90495,25406,1,0.382948,0.599102,0.5,0.35,2.45,0.0,6.0,linear
35,89653,24917,1,0.384397,0.60094,0.5,0.35,2.45,0.0,6.0,linear
36,89545,24763,1,0.385298,0.603166,0.5,0.35,2.45,0.0,6.0,linear
37,89148,24473,1,0.387124,0.605208,0.5,0.35,2.45,0.0,6.0,linear
38,88409,24149,1,0.386513,0.603764,0.5,0.35,2.45,0.0,6.0,linear
39,88510,24250,1,0.386588,0.604437,0.5,0.35,2.45,0.0,6.0,linear
40,88398,24188,1,0.388405,0.6075,0.5,0.35,2.45,0.0,6.0,linear
41,88398,23937,1,0.389954,0.609477,0.5,0.35,2.45,0.0,6.0,linear
42,87983,23865,1,0.389834,0.60762,0.5,0.35,2.45,0.0,6.0,linear
43,87478,23871,1,0.389641,0.609284,0.5,0.35,2.45,0.0,6.0,linear
44,87281,23583,1,0.391496,0.6109,0.5,0.35,2.45,0.0,6.0,linear
45,87112,23379,1,0.392446,0.61324,0.5,0.35,2.45,0.0,6.0,linear
46,86636,23205,1,0.392547,0.614269,0.5,0.35,2.45,0.0,6.0,linear
47,86778,23252,1,0.393711,0.615348,0.5,0.35,2.45,0.0,6.0,linear
48,86433,22908,1,0.394586,0.616714,0.5,0.35,2.45,0.0,6.0,linear
49,86755,22864,1,0.395272,0.61778,0.5,0.35,2.45,0.0,6.0,linear
50,86331,22780,1,0.39529,0.617941,0.5,0.35,2.45,0.0,6.0,linear
51,85934,22777,1,0.39598,0.61789,0.5,0.35,2.45,0.0,6.0,linear
52,85624,22572,1,0.39701,0.618251,0.5,0.35,2.45,0.0,6.0,linear
53,85548,22514,1,0.397505,0.619101,0.5,0.35,2.45,0.0,6.0,linear
54,85355,22578,1,0.395328,0.616671,0.5,0.35,2.45,0.0,6.0,linear
55,85534,22734,1,0.394557,0.616045,0.5,0.35,2.45,0.0,6.0,linear
56,85565,22702,1,0.395434,0.617713,0.5,0.35,2.45,0.0,6.0,linear
57,86032,22671,1,0.397047,0.619933,0.5,0.35,2.45,0.0,6.0,linear
58,85949,22669,1,0.396787,0.6196,0.5,0.35,2.45,0.0,6.0,linear
59,85715,22553,1,0.397709,0.621086,0.5,0.35,2.45,0.0,6.0,linear
60,85702,22288,1,0.400013,0.62508,0.5,0.35,2.45,0.0,6.0,linear
61,85569,22045,1,0.400183,0.624217,0.5,0.35,2.45,0.0,6.0,linear
62,84850,22104,1,0.401117,0.625991,0.5,0.35,2.45,0.0,6.0,linear
63,84384,21957,1,0.402978,0.628788,0.5,0.35,2.45,0.0,6.0,linear
64,83842,21618,1,0.403761,0.630565,0.5,0.35,2.45,0.0,6.0,linear
65,84309,21551,1,0.40479,0.630595,0.5,0.35,2.45,0.0,6.0,linear
66,83864,21456,1,0.404245,0.629281,0.5,0.35,2.45,0.0,6.0,linear
67,83221,21418,1,0.403916,0.629012,0.5,0.35,2.45,0.0,6.0,linear
68,83268,21428,1,0.403425,0.628532,0.5,0.35,2.45,0.0,6.0,linear
69,83432,21479,1,0.403138,0.628202,0.5,0.35,2.45,0.0,6.0,linear
70,83976,21497,1,0.403862,0.62789,0.5,0.35,2.45,0.0,6.0,linear
71,83878,21483,1,0.402764,0.626902,0.5,0.35,2.45,0.0,6.0,linear
72,83717,21344,1,0.401188,0.624885,0.5,0.35,2.45,0.0,6.0,linear
73,84088,21682,1,0.4007,0.622937,0.5,0.35,2.45,0.0,6.0,linear
74,83998,21733,1,0.399124,0.621934,0.5,0.35,2.45,0.0,6.0,linear
75,84097,21789,1,0.401082,0.624731,0.5,0.35,2.45,0.0,6.0,linear
76,83578,21504,1,0.40312,0.627485,0.5,0.35,2.45,0.0,6.0,linear
77,83559,21346,1,0.403171,0.627384,0.5,0.35,2.45,0.0,6.0,linear
78,83754,21533,1,0.403141,0.627766,0.5,0.35,2.45,0.0,6.0,linear
79,83604,21555,1,0.402738,0.626915,0.5,0.35,2.45,0.0,6.0,linear
80,83857,21594,1,0.403098,0.627003,0.5,0.35,2.45,0.0,6.0,linear
81,83637,21481,1,0.403261,0.628028,0.5,0.35,2.45,0.0,6.0,linear
82,83622,21570,1,0.403371,0.627527,0.5,0.35,2.45,0.0,6.0,linear
83,83676,21503,1,0.404505,0.630195,0.5,0.35,2.45,0.0,6.0,linear
84,83585,21469,1,0.404032,0.629761,0.5,0.35,2.45,0.0,6.0,linear
85,83923,21508,1,0.406382,0.632337,0.5,0.35,2.45,0.0,6.0,linear
86,83681,21400,1,0.406525,0.63309,0.5,0.35,2.45,0.0,6.0,linear
87,83648,21275,1,0.406472,0.634224,0.5,0.35,2.45,0.0,6.0,linear
88,83236,21184,1,0.405465,0.631981,0.5,0.35,2.45,0.0,6.0,linear
89,83273,21309,1,0.405153,0.631373,0.5,0.35,2.45,0.0,6.0,linear
90,82976,21137,1,0.407064,0.635116,0.5,0.35,2.45,0.0,6.0,linear
91,82697,20861,1,0.40879,0.637962,0.5,0.35,2.45,0.0,6.0,linear
92,82730,20759,1,0.409176,0.637065,0.5,0.35,2.45,0.0,6.0,linear
93,82082,20579,1,0.408025,0.634348,0.5,0.35,2.45,0.0,6.0,linear
94,82308,20708,1,0.40895,0.63556,0.5,0.35,2.45,0.0,6.0,linear
95,81845,20658,1,0.40907,0.636255,0.5,0.35,2.45,0.0,6.0,linear
96,82208,20742,1,0.40808,0.63487,0.5,0.35,2.45,0.0,6.0,linear
97,82561,20928,1,0.4086,0.637075,0.5,0.35,2.45,0.0,6.0,linear
98,82712,20896,1,0.408442,0.635953,0.5,0.35,2.45,0.0,6.0,linear
99,82936,20998,1,0.406738,0.633062,0.5,0.35,2.45,0.0,6.0,linear
100,82513,21010,1,0.404331,0.630479,0.5,0.35,2.45,0.0,6.0,linear
101,82942,21026,1,0.404965,0.631137,0.5,0.35,2.45,0.0,6.0,linear
102,82726,21111,1,0.404037,0.629859,0.5,0.35,2.45,0.0,6.0,linear
103,83224,21436,1,0.40371,0.628477,0.5,0.35,2.45,0.0,6.0,linear
104,83323,21498,1,0.405317,0.630766,0.5,0.35,2.45,0.0,6.0,linear
105,83312,21416,1,0.404372,0.630695,0.5,0.35,2.45,0.0,6.0,linear
106,83793,21381,1,0.404403,0.630709,0.5,0.35,2.45,0.0,6.0,linear
107,83787,21307,1,0.405808,0.632191,0.5,0.35,2.45,0.0,6.0,linear
108,83218,21168,1,0.404608,0.6308,0.5,0.35,2.45,0.0,6.0,linear
109,83362,21364,1,0.402913,0.626445,0.5,0.35,2.45,0.0,6.0,linear
110,83610,21469,1,0.40365,0.627896,0.5,0.35,2.45,0.0,6.0,linear
111,83933,21521,1,0.403935,0.628218,0.5,0.35,2.45,0.0,6.0,linear
112,83908,21444,1,0.403748,0.628679,0.5,0.35,2.45,0.0,6.0,linear
113,83910,21350,1,0.403935,0.629323,0.5,0.35,2.45,0.0,6.0,linear
114,83287,21310,1,0.403911,0.628204,0.5,0.35,2.45,0.0,6.0,linear
115,83266,21345,1,0.404641,0.628877,0.5,0.35,2.45,0.0,6.0,linear
116,83334,21324,1,0.404654,0.629572,0.5,0.35,2.45,0.0,6.0,linear
117,83669,21438,1,0.404005,0.629215,0.5,0.35,2.45,0.0,6.0,linear
