generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,49110,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,77916,49074,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79307,49892,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79719,50002,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78991,49933,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,78151,49985,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,78007,49853,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,77810,49484,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78611,49723,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,79513,50261,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,93567,50447,1,0.113401,0.113401,0.5,0.15,2.3,0.0,6.0,linear
12,99079,50091,1,0.175186,0.186991,0.5,0.15,2.3,0.0,6.0,linear
13,97261,48667,1,0.196121,0.227043,0.5,0.15,2.3,0.0,6.0,linear
14,94972,46060,1,0.217442,0.271154,0.5,0.15,2.3,0.0,6.0,linear
15,93593,43373,1,0.23971,0.318922,0.5,0.15,2.3,0.0,6.0,linear
16,94627,41219,1,0.26097,0.364025,0.5,0.15,2.3,0.0,6.0,linear
17,95110,39023,1,0.280079,0.405818,0.5,0.15,2.3,0.0,6.0,linear
18,95839,37420,1,0.296106,0.43878,0.5,0.15,2.3,0.0,6.0,linear
19,95615,35732,1,0.308456,0.464975,0.5,0.15,2.3,0.0,6.0,linear
20,95955,34527,1,0.3169,0.483909,0.5,0.15,2.3,0.0,6.0,linear
21,95879,33307,1,0.327328,0.505544,0.5,0.15,2.3,0.0,6.0,linear
22,95350,32067,1,0.336139,0.521347,0.5,0.15,2.3,0.0,6.0,linear
23,94168,30843,1,0.343141,0.536024,0.5,0.15,2.3,0.0,6.0,linear
24,93382,29654,1,0.350624,0.549337,0.5,0.15,2.3,0.0,6.0,linear
25,92276,28640,1,0.355182,0.557893,0.5,0.15,2.3,0.0,6.0,linear
26,92060,28126,1,0.360436,0.567563,0.5,0.15,2.3,0.0,6.0,linear
27,90796,27172,1,0.365411,0.575915,0.5,0.15,2.3,0.0,6.0,linear
28,90663,26688,1,0.369758,0.583763,0.5,0.15,2.3,0.0,6.0,linear
29,89958,25947,1,0.373992,0.591957,0.5,0.15,2.3,0.0,6.0,linear
30,89524,25301,1,0.376848,0.596751,0.5,0.15,2.3,0.0,6.0,linear
31,88912,24822,1,0.378715,0.599493,0.5,0.15,2.3,0.0,6.0,linear
32,88030,24473,1,0.381469,0.604347,0.5,0.15,2.3,0.0,6.0,linear
33,87386,23929,1,0.38551,0.610178,0.5,0.15,2.3,0.0,6.0,linear
34,86683,23481,1,0.388415,0.615348,0.5,0.15,2.3,0.0,6.0,linear
35,86078,23174,1,0.391784,0.620776,0.5,0.15,2.3,0.0,6.0,linear
36,85410,22684,1,0.395422,0.62754,0.5,0.15,2.3,0.0,6.0,linear
37,84672,22063,1,0.39852,0.630569,0.5,0.15,2.3,0.0,6.0,linear
38,83416,21627,1,0.398261,0.629344,0.5,0.15,2.3,0.0,6.0,linear
39,83041,21391,1,0.400732,0.632833,0.5,0.15,2.3,0.0,6.0,linear
40,82432,21143,1,0.40091,0.634368,0.5,0.15,2.3,0.0,6.0,linear
41,82040,20936,1,0.401689,0.635342,0.5,0.15,2.3,0.0,6.0,linear
42,82034,20794,1,0.404496,0.639015,0.5,0.15,2.3,0.0,6.0,linear
43,81282,20381,1,0.407203,0.644535,0.5,0.15,2.3,0.0,6.0,linear
44,81401,20169,1,0.409055,0.644974,0.5,0.15,2.3,0.0,6.0,linear
45,80747,19942,1,0.409719,0.645587,0.5,0.15,2.3,0.0,6.0,linear
46,80076,19757,1,0.410186,0.646076,0.5,0.15,2.3,0.0,6.0,linear
47,79723,19564,1,0.411392,0.647467,0.5,0.15,2.3,0.0,6.0,linear
48,79130,19367,1,0.410976,0.647151,0.5,0.15,2.3,0.0,6.0,linear
49,79341,19279,1,0.41265,0.649446,0.5,0.15,2.3,0.0,6.0,linear
50,78589,19159,1,0.414123,0.65342,0.5,0.15,2.3,0.0,6.0,linear
51,79219,19120,1,0.415321,0.654154,0.5,0.15,2.3,0.0,6.0,linear
52,78645,19077,1,0.415836,0.654317,0.5,0.15,2.3,0.0,6.0,linear
53,78127,18870,1,0.416684,0.656131,0.5,0.15,2.3,0.0,6.0,linear
54,78252,18940,1,0.418472,0.65818,0.5,0.15,2.3,0.0,6.0,linear
55,77678,18525,1,0.419267,0.659238,0.5,0.15,2.3,0.0,6.0,linear
56,77348,18423,1,0.420459,0.66256,0.5,0.15,2.3,0.0,6.0,linear
57,77417,18349,1,0.421079,0.66283,0.5,0.15,2.3,0.0,6.0,linear
58,77156,18259,1,0.422986,0.664564,0.5,0.15,2.3,0.0,6.0,linear
59,76506,17963,1,0.424244,0.667439,0.5,0.15,2.3,0.0,6.0,linear
60,76741,17775,1,0.425471,0.666523,0.5,0.15,2.3,0.0,6.0,linear
61,75399,17648,1,0.424973,0.666859,0.5,0.15,2.3,0.0,6.0,linear
62,75746,17660,1,0.426349,0.668859,0.5,0.15,2.3,0.0,6.0,linear
63,75435,17291,1,0.426875,0.669798,0.5,0.15,2.3,0.0,6.0,linear
64,75511,17235,1,0.428245,0.670501,0.5,0.15,2.3,0.0,6.0,linear
65,74520,17222,1,0.42828,0.671195,0.5,0.15,2.3,0.0,6.0,linear
66,74427,17183,1,0.429939,0.672257,0.5,0.15,2.3,0.0,6.0,linear
67,73857,17085,1,0.429531,0.671504,0.5,0.15,2.3,0.0,6.0,linear
68,73413,16928,1,0.429117,0.671376,0.5,0.15,2.3,0.0,6.0,linear
69,73625,16949,1,0.430726,0.673532,0.5,0.15,2.3,0.0,6.0,linear
70,73612,16788,1,0.433807,0.676703,0.5,0.15,2.3,0.0,6.0,linear
71,73380,16623,1,0.433634,0.677192,0.5,0.15,2.3,0.0,6.0,linear
72,73436,16603,1,0.43505,0.680012,0.5,0.15,2.3,0.0,6.0,linear
73,73347,16413,1,0.434996,0.680835,0.5,0.15,2.3,0.0,6.0,linear
74,73265,16493,1,0.435638,0.680282,0.5,0.15,2.3,0.0,6.0,linear
75,73105,16430,1,0.436615,0.682804,0.5,0.15,2.3,0.0,6.0,linear
76,72979,16271,1,0.439567,0.687334,0.5,0.15,2.3,0.0,6.0,linear
77,72235,15810,1,0.440622,0.689624,0.5,0.15,2.3,0.0,6.0,linear
78,71876,15510,1,0.441042,0.688481,0.5,0.15,2.3,0.0,6.0,linear
79,71583,15493,1,0.442879,0.689397,0.5,0.15,2.3,0.0,6.0,linear
80,71029,15432,1,0.442968,0.688017,0.5,0.15,2.3,0.0,6.0,linear
81,70711,15427,1,0.442562,0.687397,0.5,0.15,2.3,0.0,6.0,linear
82,70297,15213,1,0.442507,0.688234,0.5,0.15,2.3,0.0,6.0,linear
83,70503,15346,1,0.444178,0.689838,0.5,0.15,2.3,0.0,6.0,linear
84,70059,15121,1,0.444124,0.690466,0.5,0.15,2.3,0.0,6.0,linear
85,70500,15252,1,0.444151,0.687971,0.5,0.15,2.3,0.0,6.0,linear
86,70149,15204,1,0.444863,0.690193,0.5,0.15,2.3,0.0,6.0,linear
87,70356,15107,1,0.443844,0.689335,0.5,0.15,2.3,0.0,6.0,linear
88,70166,15086,1,0.445534,0.691923,0.5,0.15,2.3,0.0,6.0,linear
89,70031,14937,1,0.446974,0.693335,0.5,0.15,2.3,0.0,6.0,linear
90,70199,14955,1,0.446605,0.692789,0.5,0.15,2.3,0.0,6.0,linear
91,70092,14944,1,0.448884,0.695638,0.5,0.15,2.3,0.0,6.0,linear
