generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78892,49587,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78327,49287,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,79355,50034,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,79350,50207,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,78643,49906,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,79461,50228,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,78826,49924,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,78808,50231,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,78871,50271,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,77112,49471,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,84515,49782,1,0.0580633,0.0580633,0.5,0.25,1.1,0.0,6.0,linear
12,88868,50086,1,0.0919995,0.100037,0.5,0.25,1.1,0.0,6.0,linear
13,88333,49264,1,0.106218,0.126759,0.5,0.25,1.1,0.0,6.0,linear
14,86232,47704,1,0.119791,0.155197,0.5,0.25,1.1,0.0,6.0,linear
15,85683,46239,1,0.135013,0.1866,0.5,0.25,1.1,0.0,6.0,linear
16,86164,44992,1,0.150077,0.217775,0.5,0.25,1.1,0.0,6.0,linear
17,87507,44210,1,0.161301,0.241032,0.5,0.25,1.1,0.0,6.0,linear
18,86984,43071,1,0.171757,0.263592,0.5,0.25,1.1,0.0,6.0,linear
19,88264,42594,1,0.180205,0.281416,0.5,0.25,1.1,0.0,6.0,linear
20,88771,42344,1,0.188279,0.299054,0.5,0.25,1.1,0.0,6.0,linear
21,89235,41812,1,0.195848,0.314238,0.5,0.25,1.1,0.0,6.0,linear
22,88792,41060,1,0.202761,0.327873,0.5,0.25,1.1,0.0,6.0,linear
23,88724,40308,1,0.208436,0.339843,0.5,0.25,1.1,0.0,6.0,linear
24,88711,39811,1,0.213449,0.349919,0.5,0.25,1.1,0.0,6.0,linear
25,88744,39312,1,0.218598,0.360424,0.5,0.25,1.1,0.0,6.0,linear
26,88344,38466,1,0.224334,0.372471,0.5,0.25,1.1,0.0,6.0,linear
27,88528,38129,1,0.22754,0.378559,0.5,0.25,1.1,0.0,6.0,linear
28,88328,37650,1,0.231789,0.386457,0.5,0.25,1.1,0.0,6.0,linear
29,88029,37141,1,0.234893,0.392846,0.5,0.25,1.1,0.0,6.0,linear
30,88484,36957,1,0.237897,0.399355,0.5,0.25,1.1,0.0,6.0,linear
31,88338,36744,1,0.239649,0.403033,0.5,0.25,1.1,0.0,6.0,linear
32,87966,36132,1,0.243583,0.410375,0.5,0.25,1.1,0.0,6.0,linear
33,87517,35856,1,0.244679,0.412887,0.5,0.25,1.1,0.0,6.0,linear
34,87954,35824,1,0.246796,0.417292,0.5,0.25,1.1,0.0,6.0,linear
35,87714,35631,1,0.248044,0.419702,0.5,0.25,1.1,0.0,6.0,linear
36,87598,35376,1,0.250675,0.425014,0.5,0.25,1.1,0.0,6.0,linear
37,87145,35022,1,0.251427,0.426149,0.5,0.25,1.1,0.0,6.0,linear
38,87139,34795,1,0.254014,0.432043,0.5,0.25,1.1,0.0,6.0,linear
39,87206,34546,1,0.255695,0.434865,0.5,0.25,1.1,0.0,6.0,linear
40,87193,34395,1,0.25622,0.436107,0.5,0.25,1.1,0.0,6.0,linear
41,87460,34297,1,0.256925,0.436923,0.5,0.25,1.1,0.0,6.0,linear
42,87229,34299,1,0.257158,0.437098,0.5,0.25,1.1,0.0,6.0,linear
43,87183,34272,1,0.259278,0.440856,0.5,0.25,1.1,0.0,6.0,linear
44,86887,34058,1,0.258383,0.43945,0.5,0.25,1.1,0.0,6.0,linear
45,86666,34003,1,0.25859,0.439852,0.5,0.25,1.1,0.0,6.0,linear
46,86777,33973,1,0.258688,0.440481,0.5,0.25,1.1,0.0,6.0,linear
47,87014,33843,1,0.260242,0.443783,0.5,0.25,1.1,0.0,6.0,linear
