generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49526,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,78202,49251,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,79881,50308,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,80576,50923,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,79541,50843,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,78040,50083,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,77220,49522,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,78062,49584,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,78766,49743,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,79666,50331,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,102754,49987,1,0.183789,0.183789,0.5,0.00199,4.0,0.0,6.0,linear
12,114050,49898,1,0.267056,0.281936,0.5,0.00199,4.0,0.0,6.0,linear
13,112252,48005,1,0.291938,0.329115,0.5,0.00199,4.0,0.0,6.0,linear
14,109274,44404,1,0.323249,0.387983,0.5,0.00199,4.0,0.0,6.0,linear
15,106418,40421,1,0.349562,0.447045,0.5,0.00199,4.0,0.0,6.0,linear
16,107257,37236,1,0.373519,0.500658,0.5,0.00199,4.0,0.0,6.0,linear
17,107569,34067,1,0.394502,0.546047,0.5,0.00199,4.0,0.0,6.0,linear
18,107322,31147,1,0.411687,0.581527,0.5,0.00199,4.0,0.0,6.0,linear
19,106477,28868,1,0.425932,0.610743,0.5,0.00199,4.0,0.0,6.0,linear
20,105996,27338,1,0.436139,0.630467,0.5,0.00199,4.0,0.0,6.0,linear
21,105012,25854,1,0.444821,0.646149,0.5,0.00199,4.0,0.0,6.0,linear
22,104106,24615,1,0.453219,0.660491,0.5,0.00199,4.0,0.0,6.0,linear
23,102603,23256,1,0.461563,0.673586,0.5,0.00199,4.0,0.0,6.0,linear
24,101129,21988,1,0.469396,0.685993,0.5,0.00199,4.0,0.0,6.0,linear
25,99293,20859,1,0.476684,0.696429,0.5,0.00199,4.0,0.0,6.0,linear
26,97640,19702,1,0.484306,0.706732,0.5,0.00199,4.0,0.0,6.0,linear
27,95961,18747,1,0.48981,0.71311,0.5,0.00199,4.0,0.0,6.0,linear
28,94269,18127,1,0.49501,0.718027,0.5,0.00199,4.0,0.0,6.0,linear
29,92868,17436,1,0.499433,0.723057,0.5,0.00199,4.0,0.0,6.0,linear
30,91862,16842,1,0.504713,0.729801,0.5,0.00199,4.0,0.0,6.0,linear
31,90561,16181,1,0.509496,0.735051,0.5,0.00199,4.0,0.0,6.0,linear
32,89382,15695,1,0.513888,0.739019,0.5,0.00199,4.0,0.0,6.0,linear
33,87808,15084,1,0.517652,0.744479,0.5,0.00199,4.0,0.0,6.0,linear
34,87331,14671,1,0.52403,0.74961,0.5,0.00199,4.0,0.0,6.0,linear
35,85765,14171,1,0.528375,0.75377,0.5,0.00199,4.0,0.0,6.0,linear
36,84365,13702,1,0.531809,0.758122,0.5,0.00199,4.0,0.0,6.0,linear
37,83354,13277,1,0.537378,0.762373,0.5,0.00199,4.0,0.0,6.0,linear
38,81840,12926,1,0.541618,0.767037,0.5,0.00199,4.0,0.0,6.0,linear
39,80635,12318,1,0.546369,0.77279,0.5,0.00199,4.0,0.0,6.0,linear
40,80333,12002,1,0.550126,0.774835,0.5,0.00199,4.0,0.0,6.0,linear
41,78983,11522,1,0.553906,0.776597,0.5,0.00199,4.0,0.0,6.0,linear
42,77791,11210,1,0.559037,0.782455,0.5,0.00199,4.0,0.0,6.0,linear
43,76643,10826,1,0.566903,0.789044,0.5,0.00199,4.0,0.0,6.0,linear
44,75513,10325,1,0.571764,0.794018,0.5,0.00199,4.0,0.0,6.0,linear
45,74253,10020,1,0.577539,0.799545,0.5,0.00199,4.0,0.0,6.0,linear
46,72799,9486,1,0.583785,0.805395,0.5,0.00199,4.0,0.0,6.0,linear
47,71857,8916,1,0.591303,0.811963,0.5,0.00199,4.0,0.0,6.0,linear
48,70636,8445,1,0.60215,0.82051,0.5,0.00199,4.0,0.0,6.0,linear
49,68839,7912,1,0.608213,0.826277,0.5,0.00199,4.0,0.0,6.0,linear
50,67395,7575,1,0.615804,0.828418,0.5,0.00199,4.0,0.0,6.0,linear
51,65757,7165,1,0.625536,0.836478,0.5,0.00199,4.0,0.0,6.0,linear
52,63971,6690,1,0.631466,0.839096,0.5,0.00199,4.0,0.0,6.0,linear
53,63225,6415,1,0.642149,0.845036,0.5,0.00199,4.0,0.0,6.0,linear
54,61762,5900,1,0.652524,0.852931,0.5,0.00199,4.0,0.0,6.0,linear
55,60071,5447,1,0.665323,0.863383,0.5,0.00199,4.0,0.0,6.0,linear
56,58957,4958,1,0.676519,0.872924,0.5,0.00199,4.0,0.0,6.0,linear
57,57579,4488,1,0.687758,0.879889,0.5,0.00199,4.0,0.0,6.0,linear
58,56131,4060,1,0.701964,0.889217,0.5,0.00199,4.0,0.0,6.0,linear
59,54554,3572,1,0.718731,0.899195,0.5,0.00199,4.0,0.0,6.0,linear
60,52710,3081,1,0.736919,0.907295,0.5,0.00199,4.0,0.0,6.0,linear
61,50799,2702,1,0.756712,0.91626,0.5,0.00199,4.0,0.0,6.0,linear
62,49141,2304,1,0.775669,0.925312,0.5,0.00199,4.0,0.0,6.0,linear
63,47695,2012,1,0.795348,0.933002,0.5,0.00199,4.0,0.0,6.0,linear
64,45842,1713,1,0.814859,0.941402,0.5,0.00199,4.0,0.0,6.0,linear
65,44485,1447,1,0.835374,0.949886,0.5,0.00199,4.0,0.0,6.0,linear
