generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49302,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,78059,49375,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,79632,50161,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80270,50779,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,78956,50296,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,77939,49952,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,77942,49811,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,77951,49491,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,78831,49752,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,79232,50128,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,109680,50410,1,0.220654,0.220654,0.5,0.000199,5.05,0.0,6.0,linear
12,123548,50036,1,0.313162,0.328666,0.5,0.000199,5.05,0.0,6.0,linear
13,121446,47676,1,0.341675,0.379305,0.5,0.000199,5.05,0.0,6.0,linear
14,116829,43275,1,0.372208,0.441304,0.5,0.000199,5.05,0.0,6.0,linear
15,115832,39447,1,0.399642,0.501595,0.5,0.000199,5.05,0.0,6.0,linear
16,115711,35594,1,0.424462,0.556624,0.5,0.000199,5.05,0.0,6.0,linear
17,115683,31999,1,0.447271,0.606066,0.5,0.000199,5.05,0.0,6.0,linear
18,114879,28661,1,0.465653,0.644382,0.5,0.000199,5.05,0.0,6.0,linear
19,113959,26076,1,0.481239,0.674299,0.5,0.000199,5.05,0.0,6.0,linear
20,112547,23967,1,0.494377,0.696673,0.5,0.000199,5.05,0.0,6.0,linear
21,110312,21971,1,0.506359,0.715547,0.5,0.000199,5.05,0.0,6.0,linear
22,108349,20363,1,0.517094,0.729633,0.5,0.000199,5.05,0.0,6.0,linear
23,105867,18905,1,0.526782,0.742343,0.5,0.000199,5.05,0.0,6.0,linear
24,103850,17576,1,0.536547,0.754211,0.5,0.000199,5.05,0.0,6.0,linear
25,101482,16300,1,0.545897,0.764127,0.5,0.000199,5.05,0.0,6.0,linear
26,99013,15071,1,0.555306,0.77297,0.5,0.000199,5.05,0.0,6.0,linear
27,96582,14112,1,0.565191,0.782319,0.5,0.000199,5.05,0.0,6.0,linear
28,94219,13219,1,0.574264,0.791733,0.5,0.000199,5.05,0.0,6.0,linear
29,92475,12327,1,0.583242,0.800223,0.5,0.000199,5.05,0.0,6.0,linear
30,90148,11526,1,0.592558,0.807557,0.5,0.000199,5.05,0.0,6.0,linear
31,87909,10865,1,0.602032,0.815545,0.5,0.000199,5.05,0.0,6.0,linear
32,85912,10213,1,0.611075,0.822483,0.5,0.000199,5.05,0.0,6.0,linear
33,83864,9404,1,0.619839,0.829471,0.5,0.000199,5.05,0.0,6.0,linear
34,81981,8698,1,0.632739,0.83911,0.5,0.000199,5.05,0.0,6.0,linear
35,79549,8015,1,0.644819,0.848105,0.5,0.000199,5.05,0.0,6.0,linear
36,77423,7296,1,0.656517,0.857817,0.5,0.000199,5.05,0.0,6.0,linear
37,75376,6638,1,0.67089,0.867174,0.5,0.000199,5.05,0.0,6.0,linear
38,73119,5894,1,0.685275,0.87719,0.5,0.000199,5.05,0.0,6.0,linear
39,70997,5378,1,0.70185,0.884492,0.5,0.000199,5.05,0.0,6.0,linear
40,68484,4784,1,0.716448,0.893235,0.5,0.000199,5.05,0.0,6.0,linear
41,66160,4177,1,0.731529,0.901972,0.5,0.000199,5.05,0.0,6.0,linear
42,64559,3651,1,0.749851,0.911098,0.5,0.000199,5.05,0.0,6.0,linear
43,62391,3127,1,0.766717,0.920736,0.5,0.000199,5.05,0.0,6.0,linear
44,60576,2664,1,0.787766,0.931911,0.5,0.000199,5.05,0.0,6.0,linear
45,58894,2197,1,0.811333,0.942216,0.5,0.000199,5.05,0.0,6.0,linear
46,56685,1836,1,0.831374,0.950697,0.5,0.000199,5.05,0.0,6.0,linear
47,55110,1491,1,0.854187,0.959252,0.5,0.000199,5.05,0.0,6.0,linear
48,53526,1116,1,0.875051,0.967666,0.5,0.000199,5.05,0.0,6.0,linear
49,51887,824,1,0.895819,0.974529,0.5,0.000199,5.05,0.0,6.0,linear
50,50840,664,1,0.916576,0.980425,0.5,0.000199,5.05,0.0,6.0,linear
51,49538,450,1,0.933787,0.986703,0.5,0.000199,5.05,0.0,6.0,linear
52,48378,326,1,0.949428,0.99041,0.5,0.000199,5.05,0.0,6.0,linear
53,47791,212,1,0.96255,0.993871,0.5,0.000199,5.05,0.0,6.0,linear
54,47070,146,1,0.972776,0.995714,0.5,0.000199,5.05,0.0,6.0,linear
55,46575,82,1,0.982791,0.997724,0.5,0.000199,5.05,0.0,6.0,linear
56,46262,43,1,0.989417,0.998752,0.5,0.000199,5.05,0.0,6.0,linear
57,46177,22,1,0.993568,0.999396,0.5,0.000199,5.05,0.0,6.0,linear
58,45873,11,1,0.996701,0.999717,0.5,0.000199,5.05,0.0,6.0,linear
59,45629,6,1,0.998139,0.999847,0.5,0.000199,5.05,0.0,6.0,linear
60,45719,3,1,0.999289,0.999934,0.5,0.000199,5.05,0.0,6.0,linear
61,45548,1,1,0.999583,0.999978,0.5,0.000199,5.05,0.0,6.0,linear
62,45734,1,1,0.999792,0.999978,0.5,0.000199,5.05,0.0,6.0,linear
63,45336,1,1,0.999824,0.999978,0.5,0.000199,5.05,0.0,6.0,linear
64,45332,0,1,0.999868,1.0,0.5,0.000199,5.05,0.0,6.0,linear

