generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49239,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78661,49343,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79759,50317,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,79641,50427,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78336,49904,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,78144,49893,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,77780,49819,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,78716,50033,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78963,50033,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78678,49820,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,93531,50117,1,0.121179,0.121179,0.5,0.35,2.45,0.0,6.0,linear
12,100379,49980,1,0.183103,0.195846,0.5,0.35,2.45,0.0,6.0,linear
13,99328,48501,1,0.204505,0.236649,0.5,0.35,2.45,0.0,6.0,linear
14,96456,45569,1,0.228968,0.284152,0.5,0.35,2.45,0.0,6.0,linear
15,94993,42869,1,0.252492,0.334599,0.5,0.35,2.45,0.0,6.0,linear
16,95402,40497,1,0.274453,0.382574,0.5,0.35,2.45,0.0,6.0,linear
17,96145,38341,1,0.292653,0.423445,0.5,0.35,2.45,0.0,6.0,linear
18,97093,36581,1,0.307949,0.455811,0.5,0.35,2.45,0.0,6.0,linear
19,97888,35350,1,0.321262,0.484387,0.5,0.35,2.45,0.0,6.0,linear
20,97797,33990,1,0.333178,0.509182,0.5,0.35,2.45,0.0,6.0,linear
21,96847,32336,1,0.344545,0.531355,0.5,0.35,2.45,0.0,6.0,linear
22,95514,30580,1,0.356573,0.553159,0.5,0.35,2.45,0.0,6.0,linear
23,94590,29063,1,0.367095,0.573282,0.5,0.35,2.45,0.0,6.0,linear
24,93051,27390,1,0.37635,0.589864,0.5,0.35,2.45,0.0,6.0,linear
25,91505,25878,1,0.38471,0.605345,0.5,0.35,2.45,0.0,6.0,linear
26,89468,24421,1,0.393782,0.620214,0.5,0.35,2.45,0.0,6.0,linear
27,87988,23290,1,0.402178,0.634001,0.5,0.35,2.45,0.0,6.0,linear
28,85986,21951,1,0.411948,0.648315,0.5,0.35,2.45,0.0,6.0,linear
29,83932,20770,1,0.41999,0.660573,0.5,0.35,2.45,0.0,6.0,linear
30,81954,19887,1,0.42707,0.672081,0.5,0.35,2.45,0.0,6.0,linear
31,80118,18510,1,0.435385,0.683389,0.5,0.35,2.45,0.0,6.0,linear
32,78156,17530,1,0.442739,0.694421,0.5,0.35,2.45,0.0,6.0,linear
33,76129,16252,1,0.452125,0.705748,0.5,0.35,2.45,0.0,6.0,linear
34,73918,15106,1,0.460984,0.716376,0.5,0.35,2.45,0.0,6.0,linear
35,71573,14265,1,0.468375,0.724613,0.5,0.35,2.45,0.0,6.0,linear
36,69240,13350,1,0.477709,0.737508,0.5,0.35,2.45,0.0,6.0,linear
37,67080,12271,1,0.487474,0.747798,0.5,0.35,2.45,0.0,6.0,linear
38,64711,11438,1,0.496438,0.756767,0.5,0.35,2.45,0.0,6.0,linear
39,62388,10563,1,0.507414,0.768003,0.5,0.35,2.45,0.0,6.0,linear
40,60289,9793,1,0.51802,0.778722,0.5,0.35,2.45,0.0,6.0,linear
41,57687,8914,1,0.528878,0.788977,0.5,0.35,2.45,0.0,6.0,linear
42,55432,8176,1,0.540367,0.79851,0.5,0.35,2.45,0.0,6.0,linear
43,53048,7386,1,0.553935,0.812205,0.5,0.35,2.45,0.0,6.0,linear
44,51049,6509,1,0.568163,0.822695,0.5,0.35,2.45,0.0,6.0,linear
45,48957,5937,1,0.58297,0.833056,0.5,0.35,2.45,0.0,6.0,linear
46,46214,5179,1,0.598339,0.8448,0.5,0.35,2.45,0.0,6.0,linear
47,43823,4552,1,0.615944,0.856164,0.5,0.35,2.45,0.0,6.0,linear
48,41726,3900,1,0.635459,0.869527,0.5,0.35,2.45,0.0,6.0,linear
49,39605,3347,1,0.657294,0.881008,0.5,0.35,2.45,0.0,6.0,linear
50,37426,2787,1,0.67881,0.891968,0.5,0.35,2.45,0.0,6.0,linear
51,35470,2388,1,0.704283,0.905183,0.5,0.35,2.45,0.0,6.0,linear
52,33539,1969,1,0.728617,0.917183,0.5,0.35,2.45,0.0,6.0,linear
53,32035,1650,1,0.755822,0.927826,0.5,0.35,2.45,0.0,6.0,linear
54,30419,1324,1,0.779644,0.937465,0.5,0.35,2.45,0.0,6.0,linear
55,29175,1069,1,0.809088,0.948896,0.5,0.35,2.45,0.0,6.0,linear
56,27820,797,1,0.834346,0.961958,0.5,0.35,2.45,0.0,6.0,linear
57,26767,548,1,0.862626,0.973052,0.5,0.35,2.45,0.0,6.0,linear
58,25768,412,1,0.890658,0.979479,0.5,0.35,2.45,0.0,6.0,linear
59,24752,260,1,0.915618,0.986032,0.5,0.35,2.45,0.0,6.0,linear
60,24017,178,1,0.937771,0.989775,0.5,0.35,2.45,0.0,6.0,linear
61,23460,107,1,0.956789,0.993803,0.5,0.35,2.45,0.0,6.0,linear
62,23084,68,1,0.97007,0.996083,0.5,0.35,2.45,0.0,6.0,linear
63,22661,42,1,0.981106,0.997772,0.5,0.35,2.45,0.0,6.0,linear
64,22381,25,1,0.989114,0.9988,0.5,0.35,2.45,0.0,6.0,linear
65,22382,11,1,0.992512,0.999467,0.5,0.35,2.45,0.0,6.0,linear
66,22387,4,1,0.996451,0.999777,0.5,0.35,2.45,0.0,6.0,linear
67,22235,2,1,0.998314,0.99991,0.5,0.35,2.45,0.0,6.0,linear
68,22363,0,1,0.999195,1.0,0.5,0.35,2.45,0.0,6.0,linear

