generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49183,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78090,49142,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,80579,50745,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,81174,51470,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,76803,49480,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,75723,48650,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,77742,49453,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,81036,50916,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,79880,50470,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,78124,49658,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,91048,49490,1,0.115348,0.115348,0.5,0.425,2.3,0.0,6.0,linear
12,99616,50229,1,0.173431,0.185658,0.5,0.425,2.3,0.0,6.0,linear
13,98264,48571,1,0.195777,0.226184,0.5,0.425,2.3,0.0,6.0,linear
14,94065,44894,1,0.219287,0.273897,0.5,0.425,2.3,0.0,6.0,linear
15,93719,42782,1,0.240286,0.320034,0.5,0.425,2.3,0.0,6.0,linear
16,94649,40874,1,0.261218,0.365385,0.5,0.425,2.3,0.0,6.0,linear
17,95999,39097,1,0.278519,0.402536,0.5,0.425,2.3,0.0,6.0,linear
18,96054,37291,1,0.292799,0.433076,0.5,0.425,2.3,0.0,6.0,linear
19,95765,35817,1,0.303419,0.456027,0.5,0.425,2.3,0.0,6.0,linear
20,96213,34989,1,0.313196,0.475672,0.5,0.425,2.3,0.0,6.0,linear
21,96041,33872,1,0.319528,0.490153,0.5,0.425,2.3,0.0,6.0,linear
22,95409,32697,1,0.326444,0.502501,0.5,0.425,2.3,0.0,6.0,linear
23,95308,31971,1,0.333516,0.515954,0.5,0.425,2.3,0.0,6.0,linear
24,94808,31319,1,0.337651,0.525561,0.5,0.425,2.3,0.0,6.0,linear
25,94336,30503,1,0.342814,0.535372,0.5,0.425,2.3,0.0,6.0,linear
26,93824,29751,1,0.349141,0.546122,0.5,0.425,2.3,0.0,6.0,linear
27,93403,29087,1,0.351638,0.551696,0.5,0.425,2.3,0.0,6.0,linear
28,92830,28670,1,0.35491,0.558176,0.5,0.425,2.3,0.0,6.0,linear
29,92115,28014,1,0.359046,0.565195,0.5,0.425,2.3,0.0,6.0,linear
30,92114,27466,1,0.362018,0.569315,0.5,0.425,2.3,0.0,6.0,linear
31,91281,26926,1,0.36283,0.571402,0.5,0.425,2.3,0.0,6.0,linear
32,90996,26778,1,0.364348,0.57287,0.5,0.425,2.3,0.0,6.0,linear
33,89947,26358,1,0.365389,0.575132,0.5,0.425,2.3,0.0,6.0,linear
34,89643,26287,1,0.366041,0.576028,0.5,0.425,2.3,0.0,6.0,linear
35,89780,26233,1,0.367911,0.578856,0.5,0.425,2.3,0.0,6.0,linear
36,89712,26151,1,0.368366,0.580103,0.5,0.425,2.3,0.0,6.0,linear
37,89577,25847,1,0.369064,0.582248,0.5,0.425,2.3,0.0,6.0,linear
38,89420,25856,1,0.370923,0.584438,0.5,0.425,2.3,0.0,6.0,linear
39,88893,25502,1,0.373204,0.588564,0.5,0.425,2.3,0.0,6.0,linear
40,88495,25138,1,0.374018,0.588957,0.5,0.425,2.3,0.0,6.0,linear
41,88307,25189,1,0.375904,0.592249,0.5,0.425,2.3,0.0,6.0,linear
42,88097,24936,1,0.376865,0.594148,0.5,0.425,2.3,0.0,6.0,linear
43,87677,24766,1,0.378181,0.596477,0.5,0.425,2.3,0.0,6.0,linear
44,87396,24550,1,0.37973,0.599037,0.5,0.425,2.3,0.0,6.0,linear
45,86532,24304,1,0.381628,0.602496,0.5,0.425,2.3,0.0,6.0,linear
46,86197,23880,1,0.383927,0.605981,0.5,0.425,2.3,0.0,6.0,linear
47,86319,23735,1,0.384509,0.606059,0.5,0.425,2.3,0.0,6.0,linear
48,85760,23591,1,0.385165,0.607347,0.5,0.425,2.3,0.0,6.0,linear
49,85312,23397,1,0.384755,0.605865,0.5,0.425,2.3,0.0,6.0,linear
50,85203,23378,1,0.385184,0.606634,0.5,0.425,2.3,0.0,6.0,linear
51,84859,23294,1,0.385663,0.608039,0.5,0.425,2.3,0.0,6.0,linear
52,85086,23176,1,0.386217,0.609057,0.5,0.425,2.3,0.0,6.0,linear
53,85177,23030,1,0.386932,0.609967,0.5,0.425,2.3,0.0,6.0,linear
54,85103,22966,1,0.386781,0.608896,0.5,0.425,2.3,0.0,6.0,linear
55,84559,22945,1,0.386992,0.609144,0.5,0.425,2.3,0.0,6.0,linear
56,84710,22993,1,0.389367,0.611788,0.5,0.425,2.3,0.0,6.0,linear
57,84647,22913,1,0.389987,0.614537,0.5,0.425,2.3,0.0,6.0,linear
58,84290,22649,1,0.38993,0.614875,0.5,0.425,2.3,0.0,6.0,linear
59,84140,22455,1,0.390153,0.613896,0.5,0.425,2.3,0.0,6.0,linear
60,83801,22284,1,0.391307,0.614956,0.5,0.425,2.3,0.0,6.0,linear
61,83608,22033,1,0.391615,0.615448,0.5,0.425,2.3,0.0,6.0,linear
62,83685,22090,1,0.391324,0.613088,0.5,0.425,2.3,0.0,6.0,linear
63,83510,22255,1,0.391415,0.614375,0.5,0.425,2.3,0.0,6.0,linear
64,83847,22530,1,0.389798,0.612879,0.5,0.425,2.3,0.0,6.0,linear
65,83875,22525,1,0.390321,0.614121,0.5,0.425,2.3,0.0,6.0,linear
66,83638,22433,1,0.391734,0.616354,0.5,0.425,2.3,0.0,6.0,linear
67,83541,22256,1,0.393086,0.619395,0.5,0.425,2.3,0.0,6.0,linear
68,83264,22022,1,0.392643,0.619389,0.5,0.425,2.3,0.0,6.0,linear
69,83178,21821,1,0.393976,0.619478,0.5,0.425,2.3,0.0,6.0,linear
70,83167,21851,1,0.393259,0.617527,0.5,0.425,2.3,0.0,6.0,linear
71,83051,21927,1,0.393655,0.617688,0.5,0.425,2.3,0.0,6.0,linear
72,82773,21866,1,0.393772,0.617771,0.5,0.425,2.3,0.0,6.0,linear
73,83083,21926,1,0.393552,0.616777,0.5,0.425,2.3,0.0,6.0,linear
74,83194,21956,1,0.393952,0.617851,0.5,0.425,2.3,0.0,6.0,linear
75,82537,21573,1,0.394781,0.619991,0.5,0.425,2.3,0.0,6.0,linear
76,82252,21314,1,0.395066,0.619677,0.5,0.425,2.3,0.0,6.0,linear
77,82359,21526,1,0.3958,0.621821,0.5,0.425,2.3,0.0,6.0,linear
78,82028,21321,1,0.395347,0.619892,0.5,0.425,2.3,0.0,6.0,linear
79,81731,21533,1,0.395893,0.620889,0.5,0.425,2.3,0.0,6.0,linear
80,81649,21352,1,0.39816,0.625877,0.5,0.425,2.3,0.0,6.0,linear
81,82291,21496,1,0.396428,0.622,0.5,0.425,2.3,0.0,6.0,linear
82,81993,21445,1,0.397166,0.623819,0.5,0.425,2.3,0.0,6.0,linear
83,81826,21342,1,0.396637,0.623966,0.5,0.425,2.3,0.0,6.0,linear
84,82225,21578,1,0.396826,0.623171,0.5,0.425,2.3,0.0,6.0,linear
85,82054,21578,1,0.397229,0.624688,0.5,0.425,2.3,0.0,6.0,linear
86,82296,21373,1,0.39922,0.627179,0.5,0.425,2.3,0.0,6.0,linear
87,81971,21238,1,0.399029,0.628008,0.5,0.425,2.3,0.0,6.0,linear
88,81786,21190,1,0.399336,0.627428,0.5,0.425,2.3,0.0,6.0,linear
89,81209,20970,1,0.399831,0.628379,0.5,0.425,2.3,0.0,6.0,linear
90,81127,21044,1,0.3976,0.624438,0.5,0.425,2.3,0.0,6.0,linear
91,81444,21186,1,0.400253,0.627365,0.5,0.425,2.3,0.0,6.0,linear
92,80825,20917,1,0.398998,0.625488,0.5,0.425,2.3,0.0,6.0,linear
93,80603,21015,1,0.398185,0.624746,0.5,0.425,2.3,0.0,6.0,linear
94,81391,21182,1,0.398439,0.625911,0.5,0.425,2.3,0.0,6.0,linear
95,81590,21242,1,0.398858,0.626678,0.5,0.425,2.3,0.0,6.0,linear
96,81152,21171,1,0.399942,0.628664,0.5,0.425,2.3,0.0,6.0,linear
