generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49091,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78021,49030,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,80840,50709,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,80829,50946,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,77348,49355,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,76294,48889,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,79418,50417,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,80839,51123,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,78447,50043,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,77233,49647,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,96208,49856,1,0.147175,0.147175,0.5,0.075,3.05,0.0,6.0,linear
12,105943,49956,1,0.217226,0.231086,0.5,0.075,3.05,0.0,6.0,linear
13,104369,48079,1,0.241651,0.275696,0.5,0.075,3.05,0.0,6.0,linear
14,100122,44297,1,0.268282,0.330679,0.5,0.075,3.05,0.0,6.0,linear
15,100235,42022,1,0.292894,0.383372,0.5,0.075,3.05,0.0,6.0,linear
16,100033,39240,1,0.314807,0.431713,0.5,0.075,3.05,0.0,6.0,linear
17,100719,36669,1,0.336009,0.47502,0.5,0.075,3.05,0.0,6.0,linear
18,100213,34122,1,0.351294,0.508549,0.5,0.075,3.05,0.0,6.0,linear
19,99999,32460,1,0.361906,0.532796,0.5,0.075,3.05,0.0,6.0,linear
20,100531,31122,1,0.372253,0.552475,0.5,0.075,3.05,0.0,6.0,linear
21,100010,29726,1,0.38127,0.571124,0.5,0.075,3.05,0.0,6.0,linear
22,99224,28406,1,0.388342,0.583933,0.5,0.075,3.05,0.0,6.0,linear
23,98416,27483,1,0.394383,0.594784,0.5,0.075,3.05,0.0,6.0,linear
24,97691,26834,1,0.399665,0.604115,0.5,0.075,3.05,0.0,6.0,linear
25,96709,25908,1,0.405523,0.613049,0.5,0.075,3.05,0.0,6.0,linear
26,96189,25267,1,0.409449,0.620727,0.5,0.075,3.05,0.0,6.0,linear
27,94911,24537,1,0.413711,0.627111,0.5,0.075,3.05,0.0,6.0,linear
28,94296,23904,1,0.417723,0.634464,0.5,0.075,3.05,0.0,6.0,linear
29,93466,23150,1,0.420473,0.639078,0.5,0.075,3.05,0.0,6.0,linear
30,93001,22871,1,0.424774,0.644205,0.5,0.075,3.05,0.0,6.0,linear
31,91626,22244,1,0.426786,0.647976,0.5,0.075,3.05,0.0,6.0,linear
32,90834,21928,1,0.430173,0.65343,0.5,0.075,3.05,0.0,6.0,linear
33,90397,21516,1,0.431608,0.65574,0.5,0.075,3.05,0.0,6.0,linear
34,90004,21209,1,0.432626,0.654524,0.5,0.075,3.05,0.0,6.0,linear
35,89855,21299,1,0.435067,0.658251,0.5,0.075,3.05,0.0,6.0,linear
36,88604,20871,1,0.435184,0.659797,0.5,0.075,3.05,0.0,6.0,linear
37,88881,20649,1,0.437736,0.663363,0.5,0.075,3.05,0.0,6.0,linear
38,88151,20237,1,0.439729,0.666252,0.5,0.075,3.05,0.0,6.0,linear
39,88262,20056,1,0.441184,0.667136,0.5,0.075,3.05,0.0,6.0,linear
40,87530,19994,1,0.440783,0.664854,0.5,0.075,3.05,0.0,6.0,linear
41,87352,19986,1,0.440183,0.664764,0.5,0.075,3.05,0.0,6.0,linear
42,87192,19839,1,0.44185,0.667479,0.5,0.075,3.05,0.0,6.0,linear
43,86825,19667,1,0.442096,0.668014,0.5,0.075,3.05,0.0,6.0,linear
44,86828,19596,1,0.442699,0.669812,0.5,0.075,3.05,0.0,6.0,linear
45,87041,19681,1,0.444438,0.670553,0.5,0.075,3.05,0.0,6.0,linear
46,86453,19381,1,0.446104,0.673542,0.5,0.075,3.05,0.0,6.0,linear
47,86196,19093,1,0.444954,0.671256,0.5,0.075,3.05,0.0,6.0,linear
48,86465,19423,1,0.445952,0.672095,0.5,0.075,3.05,0.0,6.0,linear
49,85945,19188,1,0.447263,0.674951,0.5,0.075,3.05,0.0,6.0,linear
50,85919,18948,1,0.447841,0.674809,0.5,0.075,3.05,0.0,6.0,linear
51,85780,18913,1,0.448634,0.675907,0.5,0.075,3.05,0.0,6.0,linear
52,85320,18803,1,0.450522,0.679176,0.5,0.075,3.05,0.0,6.0,linear
53,84597,18587,1,0.452272,0.681492,0.5,0.075,3.05,0.0,6.0,linear
54,84397,18335,1,0.453477,0.682389,0.5,0.075,3.05,0.0,6.0,linear
55,84160,18176,1,0.453311,0.680193,0.5,0.075,3.05,0.0,6.0,linear
56,83937,18230,1,0.452177,0.678197,0.5,0.075,3.05,0.0,6.0,linear
57,83790,18215,1,0.45148,0.678037,0.5,0.075,3.05,0.0,6.0,linear
58,83883,18267,1,0.453352,0.681651,0.5,0.075,3.05,0.0,6.0,linear
59,83912,18107,1,0.454366,0.682434,0.5,0.075,3.05,0.0,6.0,linear
60,83383,18100,1,0.454553,0.682619,0.5,0.075,3.05,0.0,6.0,linear
61,83381,18023,1,0.455411,0.683254,0.5,0.075,3.05,0.0,6.0,linear
62,83201,17842,1,0.456414,0.685014,0.5,0.075,3.05,0.0,6.0,linear
63,83330,17838,1,0.456079,0.68493,0.5,0.075,3.05,0.0,6.0,linear
64,83026,17716,1,0.45752,0.685773,0.5,0.075,3.05,0.0,6.0,linear
65,82882,17660,1,0.456052,0.684006,0.5,0.075,3.05,0.0,6.0,linear
66,82862,17831,1,0.454894,0.682362,0.5,0.075,3.05,0.0,6.0,linear
67,83240,18009,1,0.455261,0.682643,0.5,0.075,3.05,0.0,6.0,linear
68,83184,17913,1,0.454695,0.681878,0.5,0.075,3.05,0.0,6.0,linear
69,83255,17909,1,0.453844,0.680156,0.5,0.075,3.05,0.0,6.0,linear
70,83300,18124,1,0.45385,0.680565,0.5,0.075,3.05,0.0,6.0,linear
71,83244,17993,1,0.455145,0.682133,0.5,0.075,3.05,0.0,6.0,linear
72,83295,17933,1,0.456434,0.683529,0.5,0.075,3.05,0.0,6.0,linear
73,82993,17903,1,0.455718,0.684064,0.5,0.075,3.05,0.0,6.0,linear
