generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,84199,42693,1,0.139842,0.243556,0.5,0.075,0.5,0.0,6.0,linear
146,84110,42593,1,0.140765,0.245095,0.5,0.075,0.5,0.0,6.0,linear
147,84753,42835,1,0.140612,0.244491,0.5,0.075,0.5,0.0,6.0,linear
148,84578,42826,1,0.139546,0.241972,0.5,0.075,0.5,0.0,6.0,linear
149,85051,43232,1,0.138959,0.241237,0.5,0.075,0.5,0.0,6.0,linear
150,84961,43372,1,0.139441,0.241585,0.5,0.075,0.5,0.0,6.0,linear
151,84570,43150,1,0.139349,0.240825,0.5,0.075,0.5,0.0,6.0,linear
152,84014,42930,1,0.139342,0.24144,0.5,0.075,0.5,0.0,6.0,linear
153,84378,43016,1,0.138767,0.24055,0.5,0.075,0.5,0.0,6.0,linear
154,84445,43202,1,0.139735,0.242404,0.5,0.075,0.5,0.0,6.0,linear
155,84912,43349,1,0.139437,0.2417,0.5,0.075,0.5,0.0,6.0,linear
156,83942,42871,1,0.140699,0.243879,0.5,0.075,0.5,0.0,6.0,linear
157,84260,42987,1,0.1423,0.247203,0.5,0.075,0.5,0.0,6.0,linear
158,84352,42804,1,0.141437,0.246127,0.5,0.075,0.5,0.0,6.0,linear
159,83992,42504,1,0.142052,0.246553,0.5,0.075,0.5,0.0,6.0,linear
160,84307,42561,1,0.142854,0.248548,0.5,0.075,0.5,0.0,6.0,linear
161,84837,42700,1,0.141875,0.246785,0.5,0.075,0.5,0.0,6.0,linear
162,84563,42657,1,0.142264,0.247361,0.5,0.075,0.5,0.0,6.0,linear
163,84243,42560,1,0.142313,0.247503,0.5,0.075,0.5,0.0,6.0,linear
164,84526,42845,1,0.141874,0.246986,0.5,0.075,0.5,0.0,6.0,linear
165,85021,42988,1,0.141193,0.246005,0.5,0.075,0.5,0.0,6.0,linear
166,84834,42982,1,0.13932,0.242622,0.5,0.075,0.5,0.0,6.0,linear
167,84410,42882,1,0.140021,0.243169,0.5,0.075,0.5,0.0,6.0,linear
168,84387,42604,1,0.139495,0.24181,0.5,0.075,0.5,0.0,6.0,linear
169,84662,43029,1,0.139093,0.24149,0.5,0.075,0.5,0.0,6.0,linear
170,84567,43030,1,0.13898,0.24071,0.5,0.075,0.5,0.0,6.0,linear
171,84785,43120,1,0.13983,0.24225,0.5,0.075,0.5,0.0,6.0,linear
172,84322,42950,1,0.138958,0.240433,0.5,0.075,0.5,0.0,6.0,linear
173,84011,43091,1,0.138119,0.239297,0.5,0.075,0.5,0.0,6.0,linear
174,84730,43294,1,0.137564,0.238376,0.5,0.075,0.5,0.0,6.0,linear
175,84497,43028,1,0.13916,0.241065,0.5,0.075,0.5,0.0,6.0,linear
176,83885,42753,1,0.139905,0.242699,0.5,0.075,0.5,0.0,6.0,linear
177,83959,42625,1,0.140468,0.243964,0.5,0.075,0.5,0.0,6.0,linear
178,84277,42897,1,0.140805,0.244568,0.5,0.075,0.5,0.0,6.0,linear
179,84831,43010,1,0.141029,0.245302,0.5,0.075,0.5,0.0,6.0,linear
180,84477,42659,1,0.141328,0.245023,0.5,0.075,0.5,0.0,6.0,linear
181,84189,42679,1,0.140971,0.244582,0.5,0.075,0.5,0.0,6.0,linear
182,84897,43103,1,0.141374,0.244702,0.5,0.075,0.5,0.0,6.0,linear
183,83999,42847,1,0.140455,0.243601,0.5,0.075,0.5,0.0,6.0,linear
184,84179,43024,1,0.139662,0.242042,0.5,0.075,0.5,0.0,6.0,linear
185,84461,43324,1,0.139819,0.242434,0.5,0.075,0.5,0.0,6.0,linear
186,83920,43033,1,0.139503,0.241758,0.5,0.075,0.5,0.0,6.0,linear
187,83791,42580,1,0.140085,0.242612,0.5,0.075,0.5,0.0,6.0,linear
188,83732,42499,1,0.139802,0.241995,0.5,0.075,0.5,0.0,6.0,linear
189,84480,42907,1,0.141838,0.246441,0.5,0.075,0.5,0.0,6.0,linear
190,84569,42813,1,0.140114,0.242979,0.5,0.075,0.5,0.0,6.0,linear
191,84312,42708,1,0.1402,0.243394,0.5,0.075,0.5,0.0,6.0,linear
192,84764,43171,1,0.140243,0.243008,0.5,0.075,0.5,0.0,6.0,linear
193,84615,43215,1,0.140184,0.242994,0.5,0.075,0.5,0.0,6.0,linear
194,84005,42900,1,0.139385,0.241569,0.5,0.075,0.5,0.0,6.0,linear
195,84824,43216,1,0.139681,0.241958,0.5,0.075,0.5,0.0,6.0,linear
196,83794,42804,1,0.140193,0.242895,0.5,0.075,0.5,0.0,6.0,linear
197,83968,42713,1,0.140192,0.243177,0.5,0.075,0.5,0.0,6.0,linear
198,83998,42644,1,0.139714,0.242436,0.5,0.075,0.5,0.0,6.0,linear
199,84655,43031,1,0.140474,0.243759,0.5,0.075,0.5,0.0,6.0,linear
200,85122,43426,1,0.141096,0.244782,0.5,0.075,0.5,0.0,6.0,linear
201,85055,43219,1,0.14047,0.243548,0.5,0.075,0.5,0.0,6.0,linear
202,84162,42928,1,0.141473,0.245735,0.5,0.075,0.5,0.0,6.0,linear
203,83867,42710,1,0.141109,0.245277,0.5,0.075,0.5,0.0,6.0,linear
204,83896,42563,1,0.141453,0.246058,0.5,0.075,0.5,0.0,6.0,linear
205,84299,42533,1,0.140974,0.245788,0.5,0.075,0.5,0.0,6.0,linear
206,84770,42713,1,0.141815,0.247021,0.5,0.075,0.5,0.0,6.0,linear
207,84672,42784,1,0.141897,0.247073,0.5,0.075,0.5,0.0,6.0,linear
208,84826,43069,1,0.140973,0.245382,0.5,0.075,0.5,0.0,6.0,linear
209,84791,43158,1,0.140373,0.243865,0.5,0.075,0.5,0.0,6.0,linear
210,84468,43211,1,0.141182,0.244759,0.5,0.075,0.5,0.0,6.0,linear
211,84519,43035,1,0.142204,0.246418,0.5,0.075,0.5,0.0,6.0,linear
212,83709,42530,1,0.141825,0.246115,0.5,0.075,0.5,0.0,6.0,linear
213,83934,42463,1,0.142005,0.246652,0.5,0.075,0.5,0.0,6.0,linear
214,84022,42509,1,0.141656,0.246372,0.5,0.075,0.5,0.0,6.0,linear
215,84909,42891,1,0.142112,0.246794,0.5,0.075,0.5,0.0,6.0,linear
216,85181,43022,1,0.141589,0.245759,0.5,0.075,0.5,0.0,6.0,linear
217,84644,42826,1,0.141307,0.245664,0.5,0.075,0.5,0.0,6.0,linear
218,84594,42916,1,0.140307,0.243965,0.5,0.075,0.5,0.0,6.0,linear
219,84590,42918,1,0.141654,0.246209,0.5,0.075,0.5,0.0,6.0,linear
220,84722,42826,1,0.142092,0.246539,0.5,0.075,0.5,0.0,6.0,linear
221,83845,42452,1,0.141068,0.24511,0.5,0.075,0.5,0.0,6.0,linear
222,84220,42815,1,0.141029,0.245015,0.5,0.075,0.5,0.0,6.0,linear
223,84761,43277,1,0.140631,0.244629,0.5,0.075,0.5,0.0,6.0,linear
224,84360,42914,1,0.141398,0.245638,0.5,0.075,0.5,0.0,6.0,linear
225,83492,42570,1,0.143364,0.249547,0.5,0.075,0.5,0.0,6.0,linear
226,83932,42520,1,0.143964,0.250221,0.5,0.075,0.5,0.0,6.0,linear
227,84258,42585,1,0.143423,0.249857,0.5,0.075,0.5,0.0,6.0,linear
228,84999,42992,1,0.14222,0.247705,0.5,0.075,0.5,0.0,6.0,linear
229,84593,42853,1,0.143238,0.249226,0.5,0.075,0.5,0.0,6.0,linear
230,84462,42617,1,0.144443,0.251023,0.5,0.075,0.5,0.0,6.0,linear
231,84259,42580,1,0.144046,0.250729,0.5,0.075,0.5,0.0,6.0,linear
232,83818,42368,1,0.144327,0.251283,0.5,0.075,0.5,0.0,6.0,linear
233,84574,42610,1,0.145201,0.252872,0.5,0.075,0.5,0.0,6.0,linear
234,84405,42560,1,0.144229,0.250989,0.5,0.075,0.5,0.0,6.0,linear
235,84099,42513,1,0.145066,0.25345,0.5,0.075,0.5,0.0,6.0,linear
236,84438,42458,1,0.145572,0.253606,0.5,0.075,0.5,0.0,6.0,linear
237,83825,42153,1,0.144786,0.252465,0.5,0.075,0.5,0.0,6.0,linear
238,84378,42578,1,0.144694,0.252118,0.5,0.075,0.5,0.0,6.0,linear
239,84632,42625,1,0.143555,0.250445,0.5,0.075,0.5,0.0,6.0,linear
240,84223,42588,1,0.14431,0.251674,0.5,0.075,0.5,0.0,6.0,linear
241,84601,42692,1,0.142951,0.249109,0.5,0.075,0.5,0.0,6.0,linear
242,84365,42633,1,0.143208,0.249867,0.5,0.075,0.5,0.0,6.0,linear
243,84517,42600,1,0.14317,0.249486,0.5,0.075,0.5,0.0,6.0,linear
244,85005,42741,1,0.142464,0.247911,0.5,0.075,0.5,0.0,6.0,linear
245,84687,42766,1,0.141386,0.245928,0.5,0.075,0.5,0.0,6.0,linear
246,84606,42883,1,0.140454,0.243779,0.5,0.075,0.5,0.0,6.0,linear
247,84856,43105,1,0.139807,0.242284,0.5,0.075,0.5,0.0,6.0,linear
248,84470,42893,1,0.140628,0.244236,0.5,0.075,0.5,0.0,6.0,linear
249,84441,42856,1,0.141047,0.244796,0.5,0.075,0.5,0.0,6.0,linear
250,84050,42798,1,0.140609,0.243778,0.5,0.075,0.5,0.0,6.0,linear
251,84470,42718,1,0.140936,0.244433,0.5,0.075,0.5,0.0,6.0,linear
252,84572,42748,1,0.140845,0.24376,0.5,0.075,0.5,0.0,6.0,linear
253,84705,42884,1,0.140779,0.243968,0.5,0.075,0.5,0.0,6.0,linear
254,84668,42894,1,0.140345,0.243769,0.5,0.075,0.5,0.0,6.0,linear
255,84607,42787,1,0.140722,0.244429,0.5,0.075,0.5,0.0,6.0,linear
256,84366,42784,1,0.141125,0.245774,0.5,0.075,0.5,0.0,6.0,linear
257,84790,43174,1,0.140898,0.245199,0.5,0.075,0.5,0.0,6.0,linear
258,84787,43082,1,0.140046,0.242769,0.5,0.075,0.5,0.0,6.0,linear
259,84232,42721,1,0.142732,0.247489,0.5,0.075,0.5,0.0,6.0,linear
260,83917,42685,1,0.142273,0.246851,0.5,0.075,0.5,0.0,6.0,linear
261,84036,42491,1,0.142138,0.246786,0.5,0.075,0.5,0.0,6.0,linear
262,85219,43071,1,0.140627,0.244585,0.5,0.075,0.5,0.0,6.0,linear
263,84978,43072,1,0.141223,0.245687,0.5,0.075,0.5,0.0,6.0,linear
264,84671,42975,1,0.140675,0.244144,0.5,0.075,0.5,0.0,6.0,linear
265,84124,42668,1,0.142547,0.247366,0.5,0.075,0.5,0.0,6.0,linear
266,83902,42642,1,0.141979,0.247559,0.5,0.075,0.5,0.0,6.0,linear
267,84553,42882,1,0.142474,0.248171,0.5,0.075,0.5,0.0,6.0,linear
268,84694,42876,1,0.141504,0.24641,0.5,0.075,0.5,0.0,6.0,linear
269,85156,43002,1,0.143555,0.249947,0.5,0.075,0.5,0.0,6.0,linear
270,85175,42976,1,0.14276,0.247828,0.5,0.075,0.5,0.0,6.0,linear
271,84352,42992,1,0.141256,0.246563,0.5,0.075,0.5,0.0,6.0,linear
272,84887,43101,1,0.140646,0.244263,0.5,0.075,0.5,0.0,6.0,linear
273,84394,42866,1,0.140813,0.2441,0.5,0.075,0.5,0.0,6.0,linear
274,84425,42876,1,0.140431,0.244191,0.5,0.075,0.5,0.0,6.0,linear
275,84360,42886,1,0.140357,0.243228,0.5,0.075,0.5,0.0,6.0,linear
276,84325,43202,1,0.140744,0.244223,0.5,0.075,0.5,0.0,6.0,linear
277,84310,42886,1,0.140576,0.244291,0.5,0.075,0.5,0.0,6.0,linear
278,84000,42705,1,0.140562,0.244633,0.5,0.075,0.5,0.0,6.0,linear
279,84834,43022,1,0.139278,0.242065,0.5,0.075,0.5,0.0,6.0,linear
280,84901,42988,1,0.139212,0.241837,0.5,0.075,0.5,0.0,6.0,linear
281,84677,43096,1,0.139467,0.242306,0.5,0.075,0.5,0.0,6.0,linear
282,85133,43150,1,0.139051,0.241342,0.5,0.075,0.5,0.0,6.0,linear
283,84585,42954,1,0.139351,0.242268,0.5,0.075,0.5,0.0,6.0,linear
284,84476,42708,1,0.14084,0.244366,0.5,0.075,0.5,0.0,6.0,linear
285,84137,42537,1,0.140876,0.244596,0.5,0.075,0.5,0.0,6.0,linear
286,84766,42927,1,0.14101,0.245029,0.5,0.075,0.5,0.0,6.0,linear
287,85223,43174,1,0.14002,0.242708,0.5,0.075,0.5,0.0,6.0,linear
288,84628,42971,1,0.140231,0.243398,0.5,0.075,0.5,0.0,6.0,linear
289,84060,42732,1,0.139855,0.242624,0.5,0.075,0.5,0.0,6.0,linear
290,84076,42765,1,0.138555,0.240077,0.5,0.075,0.5,0.0,6.0,linear
291,84349,42874,1,0.13834,0.23976,0.5,0.075,0.5,0.0,6.0,linear
292,84792,43016,1,0.138903,0.240668,0.5,0.075,0.5,0.0,6.0,linear
293,84508,42941,1,0.139338,0.241083,0.5,0.075,0.5,0.0,6.0,linear
294,84433,43120,1,0.138789,0.239809,0.5,0.075,0.5,0.0,6.0,linear
295,84715,43091,1,0.139016,0.239918,0.5,0.075,0.5,0.0,6.0,linear
296,84711,43099,1,0.137998,0.239465,0.5,0.075,0.5,0.0,6.0,linear
297,84722,43018,1,0.13818,0.240132,0.5,0.075,0.5,0.0,6.0,linear
298,84634,43083,1,0.138008,0.239112,0.5,0.075,0.5,0.0,6.0,linear
299,84461,43092,1,0.136981,0.23773,0.5,0.075,0.5,0.0,6.0,linear
300,84555,42980,1,0.138952,0.240432,0.5,0.075,0.5,0.0,6.0,linear
301,84413,43048,1,0.138444,0.239882,0.5,0.075,0.5,0.0,6.0,linear
302,84548,43088,1,0.138769,0.240528,0.5,0.075,0.5,0.0,6.0,linear
303,84400,42795,1,0.139097,0.240766,0.5,0.075,0.5,0.0,6.0,linear
304,84878,43290,1,0.139088,0.240988,0.5,0.075,0.5,0.0,6.0,linear
305,84876,43222,1,0.138539,0.240734,0.5,0.075,0.5,0.0,6.0,linear
306,84694,43183,1,0.137979,0.23894,0.5,0.075,0.5,0.0,6.0,linear
307,84559,43057,1,0.138351,0.239231,0.5,0.075,0.5,0.0,6.0,linear
308,84687,43256,1,0.136502,0.235908,0.5,0.075,0.5,0.0,6.0,linear
309,84184,43146,1,0.137047,0.236572,0.5,0.075,0.5,0.0,6.0,linear
310,84422,43384,1,0.137735,0.238476,0.5,0.075,0.5,0.0,6.0,linear
311,84441,43290,1,0.138045,0.238961,0.5,0.075,0.5,0.0,6.0,linear
312,83976,42864,1,0.138277,0.239465,0.5,0.075,0.5,0.0,6.0,linear
313,83927,42753,1,0.138787,0.240784,0.5,0.075,0.5,0.0,6.0,linear
314,84473,42773,1,0.139128,0.241352,0.5,0.075,0.5,0.0,6.0,linear
315,84463,42778,1,0.139212,0.240838,0.5,0.075,0.5,0.0,6.0,linear
316,84447,42855,1,0.138044,0.238925,0.5,0.075,0.5,0.0,6.0,linear
317,84391,43062,1,0.138391,0.240028,0.5,0.075,0.5,0.0,6.0,linear

