generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77849,48928,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
2,77947,48944,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
3,79135,49641,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
4,80010,50391,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
5,80076,50773,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
6,78209,50033,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
7,77497,49485,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
8,77405,49443,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
9,78921,49793,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
10,80043,50493,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
11,103794,49938,1,0.189591,0.189591,0.5,0.000199,4.15,0.0,6.0,linear
12,115929,49884,1,0.276102,0.290569,0.5,0.000199,4.15,0.0,6.0,linear
13,113654,47697,1,0.299483,0.337839,0.5,0.000199,4.15,0.0,6.0,linear
14,111181,44340,1,0.327304,0.394173,0.5,0.000199,4.15,0.0,6.0,linear
15,109141,40619,1,0.354979,0.454066,0.5,0.000199,4.15,0.0,6.0,linear
16,108982,36870,1,0.381051,0.509513,0.5,0.000199,4.15,0.0,6.0,linear
17,108725,33586,1,0.402752,0.556466,0.5,0.000199,4.15,0.0,6.0,linear
18,108301,30800,1,0.418943,0.590647,0.5,0.000199,4.15,0.0,6.0,linear
19,108227,28812,1,0.433078,0.618524,0.5,0.000199,4.15,0.0,6.0,linear
20,107050,26867,1,0.443483,0.638938,0.5,0.000199,4.15,0.0,6.0,linear
21,105815,25147,1,0.453103,0.656363,0.5,0.000199,4.15,0.0,6.0,linear
22,104618,23819,1,0.462285,0.670228,0.5,0.000199,4.15,0.0,6.0,linear
23,103033,22612,1,0.472812,0.68592,0.5,0.000199,4.15,0.0,6.0,linear
24,100953,21182,1,0.479331,0.696407,0.5,0.000199,4.15,0.0,6.0,linear
25,99415,20225,1,0.485421,0.703633,0.5,0.000199,4.15,0.0,6.0,linear
26,97667,19367,1,0.491337,0.712083,0.5,0.000199,4.15,0.0,6.0,linear
27,96179,18395,1,0.498354,0.721886,0.5,0.000199,4.15,0.0,6.0,linear
28,94757,17580,1,0.504693,0.727551,0.5,0.000199,4.15,0.0,6.0,linear
29,92891,16866,1,0.510921,0.735416,0.5,0.000199,4.15,0.0,6.0,linear
30,91267,16136,1,0.517426,0.742928,0.5,0.000199,4.15,0.0,6.0,linear
31,89428,15373,1,0.522788,0.748586,0.5,0.000199,4.15,0.0,6.0,linear
32,88340,14679,1,0.530195,0.756267,0.5,0.000199,4.15,0.0,6.0,linear
33,86810,14053,1,0.535249,0.761123,0.5,0.000199,4.15,0.0,6.0,linear
34,85316,13631,1,0.540868,0.765525,0.5,0.000199,4.15,0.0,6.0,linear
35,83494,12939,1,0.547799,0.773538,0.5,0.000199,4.15,0.0,6.0,linear
36,82119,12303,1,0.554188,0.780322,0.5,0.000199,4.15,0.0,6.0,linear
37,81246,11799,1,0.561368,0.787227,0.5,0.000199,4.15,0.0,6.0,linear
38,79965,11140,1,0.566618,0.79164,0.5,0.000199,4.15,0.0,6.0,linear
39,78446,10564,1,0.573832,0.798273,0.5,0.000199,4.15,0.0,6.0,linear
40,76595,9983,1,0.583884,0.808524,0.5,0.000199,4.15,0.0,6.0,linear
41,74691,9266,1,0.591494,0.814818,0.5,0.000199,4.15,0.0,6.0,linear
42,73390,8759,1,0.600965,0.820048,0.5,0.000199,4.15,0.0,6.0,linear
43,71808,8394,1,0.610793,0.826257,0.5,0.000199,4.15,0.0,6.0,linear
44,69525,7635,1,0.617864,0.832439,0.5,0.000199,4.15,0.0,6.0,linear
45,67899,7265,1,0.626951,0.838972,0.5,0.000199,4.15,0.0,6.0,linear
46,66624,6740,1,0.638328,0.846481,0.5,0.000199,4.15,0.0,6.0,linear
47,65247,6273,1,0.646206,0.851394,0.5,0.000199,4.15,0.0,6.0,linear
48,64092,5928,1,0.658509,0.860056,0.5,0.000199,4.15,0.0,6.0,linear
49,62303,5326,1,0.669923,0.869213,0.5,0.000199,4.15,0.0,6.0,linear
50,60658,4867,1,0.682691,0.875432,0.5,0.000199,4.15,0.0,6.0,linear
51,58993,4451,1,0.697286,0.884367,0.5,0.000199,4.15,0.0,6.0,linear
52,57012,4028,1,0.711339,0.891955,0.5,0.000199,4.15,0.0,6.0,linear
53,55429,3638,1,0.726274,0.899692,0.5,0.000199,4.15,0.0,6.0,linear
54,53623,3284,1,0.742006,0.906869,0.5,0.000199,4.15,0.0,6.0,linear
55,52014,2845,1,0.756222,0.916212,0.5,0.000199,4.15,0.0,6.0,linear
56,50894,2455,1,0.775244,0.924712,0.5,0.000199,4.15,0.0,6.0,linear
57,49411,2090,1,0.794953,0.93423,0.5,0.000199,4.15,0.0,6.0,linear
58,47602,1722,1,0.8142,0.941448,0.5,0.000199,4.15,0.0,6.0,linear
59,46300,1458,1,0.833838,0.950047,0.5,0.000199,4.15,0.0,6.0,linear
60,45235,1158,1,0.85442,0.959174,0.5,0.000199,4.15,0.0,6.0,linear
61,44228,915,1,0.875205,0.967345,0.5,0.000199,4.15,0.0,6.0,linear
62,42707,723,1,0.895211,0.97354,0.5,0.000199,4.15,0.0,6.0,linear
63,41298,551,1,0.914922,0.979137,0.5,0.000199,4.15,0.0,6.0,linear
64,40737,425,1,0.932854,0.984386,0.5,0.000199,4.15,0.0,6.0,linear
65,39765,301,1,0.948209,0.988626,0.5,0.000199,4.15,0.0,6.0,linear
66,39247,209,1,0.960643,0.992476,0.5,0.000199,4.15,0.0,6.0,linear
67,38933,148,1,0.96975,0.995242,0.5,0.000199,4.15,0.0,6.0,linear
68,38549,93,1,0.978099,0.9968,0.5,0.000199,4.15,0.0,6.0,linear
69,38201,56,1,0.984219,0.998081,0.5,0.000199,4.15,0.0,6.0,linear
70,38135,29,1,0.990791,0.998929,0.5,0.000199,4.15,0.0,6.0,linear
71,37784,19,1,0.994323,0.99934,0.5,0.000199,4.15,0.0,6.0,linear
72,37711,8,1,0.996823,0.999735,0.5,0.000199,4.15,0.0,6.0,linear
73,37590,3,1,0.998246,0.999894,0.5,0.000199,4.15,0.0,6.0,linear
74,37559,2,1,0.999148,0.999947,0.5,0.000199,4.15,0.0,6.0,linear
75,37416,0,1,0.999506,1.0,0.5,0.000199,4.15,0.0,6.0,linear

