generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,48886,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,77968,49151,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,80381,50398,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,79766,50521,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,79696,50694,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,78483,50147,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,77163,49508,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,78387,49763,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,78917,49849,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,79289,50005,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,97564,50319,1,0.144224,0.144224,0.5,0.125,3.05,0.0,6.0,linear
12,107134,50626,1,0.215963,0.228593,0.5,0.125,3.05,0.0,6.0,linear
13,104371,48318,1,0.242398,0.274826,0.5,0.125,3.05,0.0,6.0,linear
14,99727,44323,1,0.266588,0.326085,0.5,0.125,3.05,0.0,6.0,linear
15,99299,41663,1,0.291895,0.381558,0.5,0.125,3.05,0.0,6.0,linear
16,100792,39312,1,0.313985,0.429417,0.5,0.125,3.05,0.0,6.0,linear
17,100730,36540,1,0.335682,0.475012,0.5,0.125,3.05,0.0,6.0,linear
18,100692,34162,1,0.35093,0.508786,0.5,0.125,3.05,0.0,6.0,linear
19,101034,32690,1,0.362379,0.532594,0.5,0.125,3.05,0.0,6.0,linear
20,101176,31546,1,0.372701,0.553661,0.5,0.125,3.05,0.0,6.0,linear
21,99930,30005,1,0.380762,0.569426,0.5,0.125,3.05,0.0,6.0,linear
22,99129,28773,1,0.387394,0.582978,0.5,0.125,3.05,0.0,6.0,linear
23,98760,27624,1,0.394007,0.594691,0.5,0.125,3.05,0.0,6.0,linear
24,97854,26608,1,0.399639,0.60395,0.5,0.125,3.05,0.0,6.0,linear
25,97012,25869,1,0.40471,0.612705,0.5,0.125,3.05,0.0,6.0,linear
26,95913,25216,1,0.409702,0.620902,0.5,0.125,3.05,0.0,6.0,linear
27,95356,24647,1,0.414271,0.628362,0.5,0.125,3.05,0.0,6.0,linear
28,94539,23980,1,0.41758,0.634697,0.5,0.125,3.05,0.0,6.0,linear
29,93406,23352,1,0.420857,0.63986,0.5,0.125,3.05,0.0,6.0,linear
30,92641,22784,1,0.424021,0.644298,0.5,0.125,3.05,0.0,6.0,linear
31,91784,22390,1,0.426951,0.647931,0.5,0.125,3.05,0.0,6.0,linear
32,91474,21886,1,0.430054,0.652555,0.5,0.125,3.05,0.0,6.0,linear
33,90381,21426,1,0.430872,0.652915,0.5,0.125,3.05,0.0,6.0,linear
34,89834,21236,1,0.431598,0.652863,0.5,0.125,3.05,0.0,6.0,linear
35,89309,21049,1,0.432722,0.654892,0.5,0.125,3.05,0.0,6.0,linear
36,88916,20849,1,0.433043,0.655598,0.5,0.125,3.05,0.0,6.0,linear
37,88812,20631,1,0.435894,0.658672,0.5,0.125,3.05,0.0,6.0,linear
38,88564,20509,1,0.43723,0.66024,0.5,0.125,3.05,0.0,6.0,linear
39,88008,20307,1,0.436777,0.659511,0.5,0.125,3.05,0.0,6.0,linear
40,87772,20226,1,0.436788,0.660393,0.5,0.125,3.05,0.0,6.0,linear
41,88132,20139,1,0.4398,0.663968,0.5,0.125,3.05,0.0,6.0,linear
42,87378,19855,1,0.441329,0.666446,0.5,0.125,3.05,0.0,6.0,linear
43,86876,19712,1,0.441477,0.666164,0.5,0.125,3.05,0.0,6.0,linear
44,87017,19875,1,0.442921,0.667816,0.5,0.125,3.05,0.0,6.0,linear
45,86676,19566,1,0.443453,0.669571,0.5,0.125,3.05,0.0,6.0,linear
46,86498,19493,1,0.445142,0.669953,0.5,0.125,3.05,0.0,6.0,linear
47,85847,19281,1,0.447176,0.674334,0.5,0.125,3.05,0.0,6.0,linear
48,85751,19026,1,0.449428,0.678307,0.5,0.125,3.05,0.0,6.0,linear
49,85624,18510,1,0.45051,0.679486,0.5,0.125,3.05,0.0,6.0,linear
50,85445,18457,1,0.452046,0.680332,0.5,0.125,3.05,0.0,6.0,linear
51,84240,18266,1,0.452294,0.680041,0.5,0.125,3.05,0.0,6.0,linear
52,84059,18243,1,0.45368,0.682037,0.5,0.125,3.05,0.0,6.0,linear
53,83854,18041,1,0.455266,0.684906,0.5,0.125,3.05,0.0,6.0,linear
54,83720,17980,1,0.455095,0.683759,0.5,0.125,3.05,0.0,6.0,linear
55,83479,18085,1,0.455964,0.685138,0.5,0.125,3.05,0.0,6.0,linear
56,83133,17762,1,0.457692,0.687996,0.5,0.125,3.05,0.0,6.0,linear
57,83035,17766,1,0.456994,0.686671,0.5,0.125,3.05,0.0,6.0,linear
58,82814,17523,1,0.457903,0.687985,0.5,0.125,3.05,0.0,6.0,linear
59,82676,17600,1,0.458864,0.687325,0.5,0.125,3.05,0.0,6.0,linear
60,82449,17515,1,0.459635,0.688216,0.5,0.125,3.05,0.0,6.0,linear
61,82232,17513,1,0.460519,0.689173,0.5,0.125,3.05,0.0,6.0,linear
62,81766,17437,1,0.461272,0.692404,0.5,0.125,3.05,0.0,6.0,linear
63,81976,17202,1,0.462363,0.693972,0.5,0.125,3.05,0.0,6.0,linear
64,81675,16961,1,0.464827,0.696299,0.5,0.125,3.05,0.0,6.0,linear
65,80903,16689,1,0.465043,0.696092,0.5,0.125,3.05,0.0,6.0,linear
66,80681,16714,1,0.464135,0.692396,0.5,0.125,3.05,0.0,6.0,linear
67,80107,16693,1,0.463744,0.691421,0.5,0.125,3.05,0.0,6.0,linear
68,80128,16745,1,0.464312,0.692323,0.5,0.125,3.05,0.0,6.0,linear
69,80072,16569,1,0.464691,0.693125,0.5,0.125,3.05,0.0,6.0,linear
70,80123,16614,1,0.465963,0.694708,0.5,0.125,3.05,0.0,6.0,linear
71,80020,16490,1,0.46574,0.69367,0.5,0.125,3.05,0.0,6.0,linear
72,79743,16367,1,0.464512,0.692031,0.5,0.125,3.05,0.0,6.0,linear
73,79914,16504,1,0.465482,0.694013,0.5,0.125,3.05,0.0,6.0,linear
74,79928,16536,1,0.46654,0.69636,0.5,0.125,3.05,0.0,6.0,linear
75,79812,16343,1,0.465759,0.694184,0.5,0.125,3.05,0.0,6.0,linear
76,79837,16516,1,0.465992,0.694379,0.5,0.125,3.05,0.0,6.0,linear
77,79517,16503,1,0.46678,0.696423,0.5,0.125,3.05,0.0,6.0,linear
78,79598,16399,1,0.467106,0.696901,0.5,0.125,3.05,0.0,6.0,linear
79,79503,16358,1,0.468578,0.698461,0.5,0.125,3.05,0.0,6.0,linear
80,79415,16364,1,0.468991,0.699411,0.5,0.125,3.05,0.0,6.0,linear
81,79576,16267,1,0.468474,0.699157,0.5,0.125,3.05,0.0,6.0,linear
82,79241,16157,1,0.468465,0.700256,0.5,0.125,3.05,0.0,6.0,linear
83,79390,16037,1,0.470496,0.701244,0.5,0.125,3.05,0.0,6.0,linear
84,78739,15789,1,0.470404,0.701689,0.5,0.125,3.05,0.0,6.0,linear
85,79438,15902,1,0.470486,0.699863,0.5,0.125,3.05,0.0,6.0,linear
86,78710,15747,1,0.470657,0.698171,0.5,0.125,3.05,0.0,6.0,linear
87,78198,15858,1,0.471094,0.700089,0.5,0.125,3.05,0.0,6.0,linear
88,78066,15823,1,0.471288,0.702068,0.5,0.125,3.05,0.0,6.0,linear
89,78722,15956,1,0.471414,0.70125,0.5,0.125,3.05,0.0,6.0,linear
90,78469,15842,1,0.471974,0.703349,0.5,0.125,3.05,0.0,6.0,linear
91,78836,15820,1,0.471833,0.702248,0.5,0.125,3.05,0.0,6.0,linear
92,78358,15733,1,0.474209,0.704683,0.5,0.125,3.05,0.0,6.0,linear
93,77851,15548,1,0.474292,0.704788,0.5,0.125,3.05,0.0,6.0,linear
94,77530,15499,1,0.473471,0.704499,0.5,0.125,3.05,0.0,6.0,linear
95,77810,15381,1,0.475069,0.705249,0.5,0.125,3.05,0.0,6.0,linear
96,77722,15362,1,0.475851,0.707381,0.5,0.125,3.05,0.0,6.0,linear
97,77763,15241,1,0.47797,0.708944,0.5,0.125,3.05,0.0,6.0,linear
98,77314,15190,1,0.478445,0.70969,0.5,0.125,3.05,0.0,6.0,linear
99,76763,15094,1,0.479546,0.71131,0.5,0.125,3.05,0.0,6.0,linear
100,76526,15037,1,0.479562,0.712252,0.5,0.125,3.05,0.0,6.0,linear
101,76701,15039,1,0.479305,0.710832,0.5,0.125,3.05,0.0,6.0,linear
102,76675,14934,1,0.479973,0.711637,0.5,0.125,3.05,0.0,6.0,linear
103,76459,14885,1,0.479899,0.709542,0.5,0.125,3.05,0.0,6.0,linear
104,76423,15056,1,0.47987,0.709078,0.5,0.125,3.05,0.0,6.0,linear
105,76092,14735,1,0.481978,0.713608,0.5,0.125,3.05,0.0,6.0,linear
106,76205,14782,1,0.482752,0.713868,0.5,0.125,3.05,0.0,6.0,linear
107,75927,14830,1,0.482848,0.715664,0.5,0.125,3.05,0.0,6.0,linear
108,76021,14622,1,0.48489,0.717907,0.5,0.125,3.05,0.0,6.0,linear
109,75831,14422,1,0.485434,0.718472,0.5,0.125,3.05,0.0,6.0,linear
