generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49122,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78543,49166,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79683,50033,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79979,50371,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78983,50049,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78777,50127,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78233,49755,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78532,49890,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,77559,49369,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78086,49743,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83434,50554,1,0.0348734,0.0348734,0.5,0.5,0.65,0.0,6.0,linear
12,85110,50229,1,0.0573287,0.06215,0.5,0.5,0.65,0.0,6.0,linear
13,82368,48739,1,0.0656137,0.0790418,0.5,0.5,0.65,0.0,6.0,linear
14,82741,48208,1,0.0761177,0.099976,0.5,0.5,0.65,0.0,6.0,linear
15,82424,47356,1,0.0850247,0.119229,0.5,0.5,0.65,0.0,6.0,linear
16,83851,47134,1,0.0932902,0.137152,0.5,0.5,0.65,0.0,6.0,linear
17,84771,46859,1,0.101904,0.15461,0.5,0.5,0.65,0.0,6.0,linear
18,85312,46503,1,0.110064,0.170972,0.5,0.5,0.65,0.0,6.0,linear
19,85465,46096,1,0.117113,0.185507,0.5,0.5,0.65,0.0,6.0,linear
20,85795,45651,1,0.124039,0.199347,0.5,0.5,0.65,0.0,6.0,linear
21,85520,45247,1,0.128664,0.209463,0.5,0.5,0.65,0.0,6.0,linear
22,86727,45181,1,0.13429,0.220812,0.5,0.5,0.65,0.0,6.0,linear
23,86514,44515,1,0.139518,0.231504,0.5,0.5,0.65,0.0,6.0,linear
24,86176,44000,1,0.144697,0.242873,0.5,0.5,0.65,0.0,6.0,linear
25,86998,44142,1,0.149374,0.252108,0.5,0.5,0.65,0.0,6.0,linear
26,86706,43456,1,0.153344,0.260478,0.5,0.5,0.65,0.0,6.0,linear
27,87026,43214,1,0.15667,0.267188,0.5,0.5,0.65,0.0,6.0,linear
28,86709,42713,1,0.161161,0.276174,0.5,0.5,0.65,0.0,6.0,linear
29,87324,42735,1,0.164534,0.28231,0.5,0.5,0.65,0.0,6.0,linear
30,87458,42618,1,0.168155,0.28983,0.5,0.5,0.65,0.0,6.0,linear
31,87652,42294,1,0.17039,0.294887,0.5,0.5,0.65,0.0,6.0,linear
32,86849,41641,1,0.17448,0.302617,0.5,0.5,0.65,0.0,6.0,linear
33,86853,41636,1,0.175196,0.30451,0.5,0.5,0.65,0.0,6.0,linear
34,87366,41806,1,0.177495,0.309559,0.5,0.5,0.65,0.0,6.0,linear
35,87332,41368,1,0.181326,0.317152,0.5,0.5,0.65,0.0,6.0,linear
36,87583,40891,1,0.183494,0.321173,0.5,0.5,0.65,0.0,6.0,linear
37,87285,40483,1,0.185679,0.325959,0.5,0.5,0.65,0.0,6.0,linear
38,87405,40482,1,0.188405,0.331137,0.5,0.5,0.65,0.0,6.0,linear
39,87436,40501,1,0.188564,0.331986,0.5,0.5,0.65,0.0,6.0,linear
40,87233,40240,1,0.191258,0.337361,0.5,0.5,0.65,0.0,6.0,linear
41,87225,39934,1,0.192993,0.340372,0.5,0.5,0.65,0.0,6.0,linear
42,87268,39708,1,0.19595,0.345981,0.5,0.5,0.65,0.0,6.0,linear
43,86802,39404,1,0.196767,0.347642,0.5,0.5,0.65,0.0,6.0,linear
44,86438,39131,1,0.198697,0.351063,0.5,0.5,0.65,0.0,6.0,linear
45,86184,38906,1,0.199896,0.354028,0.5,0.5,0.65,0.0,6.0,linear
46,86328,38517,1,0.200633,0.355849,0.5,0.5,0.65,0.0,6.0,linear
47,86590,38618,1,0.202123,0.358637,0.5,0.5,0.65,0.0,6.0,linear
48,86744,38583,1,0.203152,0.361027,0.5,0.5,0.65,0.0,6.0,linear
49,86411,38544,1,0.205263,0.364986,0.5,0.5,0.65,0.0,6.0,linear
50,86554,38429,1,0.205885,0.365939,0.5,0.5,0.65,0.0,6.0,linear
51,86576,38316,1,0.208063,0.369914,0.5,0.5,0.65,0.0,6.0,linear
