generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,66298,13331,1,0.462755,0.727388,0.5,0.4,2.15,0.0,6.0,linear
39,64178,12408,1,0.471987,0.736851,0.5,0.4,2.15,0.0,6.0,linear
40,61656,11441,1,0.483381,0.75111,0.5,0.4,2.15,0.0,6.0,linear
41,59386,10467,1,0.494821,0.763076,0.5,0.4,2.15,0.0,6.0,linear
42,56732,9472,1,0.504311,0.770717,0.5,0.4,2.15,0.0,6.0,linear
43,54197,8666,1,0.518246,0.784707,0.5,0.4,2.15,0.0,6.0,linear
44,51444,7714,1,0.529016,0.794972,0.5,0.4,2.15,0.0,6.0,linear
45,49360,7008,1,0.541318,0.803077,0.5,0.4,2.15,0.0,6.0,linear
46,46810,6294,1,0.555976,0.816487,0.5,0.4,2.15,0.0,6.0,linear
47,44473,5465,1,0.573927,0.831478,0.5,0.4,2.15,0.0,6.0,linear
48,42065,4722,1,0.592641,0.844619,0.5,0.4,2.15,0.0,6.0,linear
49,39649,4175,1,0.611734,0.857305,0.5,0.4,2.15,0.0,6.0,linear
50,37485,3534,1,0.63433,0.872026,0.5,0.4,2.15,0.0,6.0,linear
51,35387,2937,1,0.656922,0.883878,0.5,0.4,2.15,0.0,6.0,linear
52,32990,2459,1,0.680237,0.895575,0.5,0.4,2.15,0.0,6.0,linear
53,30976,1990,1,0.704457,0.907819,0.5,0.4,2.15,0.0,6.0,linear
54,29133,1565,1,0.736197,0.923829,0.5,0.4,2.15,0.0,6.0,linear
55,27446,1158,1,0.77348,0.940033,0.5,0.4,2.15,0.0,6.0,linear
56,25726,869,1,0.807831,0.952888,0.5,0.4,2.15,0.0,6.0,linear
57,24426,629,1,0.84012,0.963407,0.5,0.4,2.15,0.0,6.0,linear
58,23139,470,1,0.870273,0.972662,0.5,0.4,2.15,0.0,6.0,linear
59,22246,306,1,0.89957,0.980714,0.5,0.4,2.15,0.0,6.0,linear
60,21507,189,1,0.924277,0.987257,0.5,0.4,2.15,0.0,6.0,linear
61,21079,118,1,0.947684,0.992665,0.5,0.4,2.15,0.0,6.0,linear
62,20200,66,1,0.963392,0.995984,0.5,0.4,2.15,0.0,6.0,linear
63,20030,34,1,0.97761,0.997974,0.5,0.4,2.15,0.0,6.0,linear
64,19858,17,1,0.98652,0.99895,0.5,0.4,2.15,0.0,6.0,linear
65,19428,9,1,0.99357,0.999434,0.5,0.4,2.15,0.0,6.0,linear
66,19520,3,1,0.997057,0.999693,0.5,0.4,2.15,0.0,6.0,linear
67,19519,1,1,0.998822,0.999846,0.5,0.4,2.15,0.0,6.0,linear
68,19190,0,1,0.999505,0.999896,0.5,0.4,2.15,0.0,6.0,linear

