generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49400,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,77985,49058,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,78956,49761,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,80647,50734,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,79904,50717,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,77592,49668,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,77075,49438,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,78565,50021,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,79548,50360,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,78716,49925,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,88834,50045,1,0.0877828,0.0877828,0.5,0.225,1.7,0.0,6.0,linear
12,93459,49702,1,0.135014,0.145344,0.5,0.225,1.7,0.0,6.0,linear
13,92805,48635,1,0.152044,0.177855,0.5,0.225,1.7,0.0,6.0,linear
14,90186,46050,1,0.172739,0.218119,0.5,0.225,1.7,0.0,6.0,linear
15,89372,44238,1,0.191967,0.260345,0.5,0.225,1.7,0.0,6.0,linear
16,90596,42912,1,0.210101,0.298822,0.5,0.225,1.7,0.0,6.0,linear
17,91132,41264,1,0.224892,0.330803,0.5,0.225,1.7,0.0,6.0,linear
18,91534,40090,1,0.238199,0.358996,0.5,0.225,1.7,0.0,6.0,linear
19,91632,38909,1,0.248039,0.379401,0.5,0.225,1.7,0.0,6.0,linear
20,91502,37733,1,0.257626,0.397949,0.5,0.225,1.7,0.0,6.0,linear
21,91611,37076,1,0.26426,0.412842,0.5,0.225,1.7,0.0,6.0,linear
22,91705,36231,1,0.27113,0.427763,0.5,0.225,1.7,0.0,6.0,linear
23,91810,35316,1,0.277328,0.439194,0.5,0.225,1.7,0.0,6.0,linear
24,91538,34989,1,0.281491,0.447387,0.5,0.225,1.7,0.0,6.0,linear
25,91794,34830,1,0.284871,0.454695,0.5,0.225,1.7,0.0,6.0,linear
26,91693,34365,1,0.286551,0.457859,0.5,0.225,1.7,0.0,6.0,linear
27,91549,33944,1,0.289546,0.464745,0.5,0.225,1.7,0.0,6.0,linear
28,91456,33609,1,0.291106,0.467559,0.5,0.225,1.7,0.0,6.0,linear
29,91468,33410,1,0.29396,0.473437,0.5,0.225,1.7,0.0,6.0,linear
30,91026,32914,1,0.295687,0.47579,0.5,0.225,1.7,0.0,6.0,linear
31,90472,32451,1,0.297149,0.479062,0.5,0.225,1.7,0.0,6.0,linear
32,90681,32424,1,0.297798,0.48074,0.5,0.225,1.7,0.0,6.0,linear
33,90709,32194,1,0.30007,0.485585,0.5,0.225,1.7,0.0,6.0,linear
34,90648,32016,1,0.300955,0.48709,0.5,0.225,1.7,0.0,6.0,linear
35,90562,31921,1,0.301147,0.487924,0.5,0.225,1.7,0.0,6.0,linear
36,90416,31764,1,0.302192,0.48938,0.5,0.225,1.7,0.0,6.0,linear
37,90056,31672,1,0.302053,0.489362,0.5,0.225,1.7,0.0,6.0,linear
38,90187,31660,1,0.303394,0.49132,0.5,0.225,1.7,0.0,6.0,linear
39,90595,31772,1,0.30289,0.491315,0.5,0.225,1.7,0.0,6.0,linear
40,90528,31893,1,0.302484,0.49029,0.5,0.225,1.7,0.0,6.0,linear
41,90146,31953,1,0.301856,0.489014,0.5,0.225,1.7,0.0,6.0,linear
42,91019,32121,1,0.301143,0.487167,0.5,0.225,1.7,0.0,6.0,linear
43,90893,31997,1,0.301005,0.487725,0.5,0.225,1.7,0.0,6.0,linear
44,90409,31940,1,0.301161,0.488141,0.5,0.225,1.7,0.0,6.0,linear
45,90065,31931,1,0.300899,0.487928,0.5,0.225,1.7,0.0,6.0,linear
46,90294,31991,1,0.301492,0.48785,0.5,0.225,1.7,0.0,6.0,linear
47,90168,31855,1,0.300442,0.485534,0.5,0.225,1.7,0.0,6.0,linear
48,90702,31996,1,0.300188,0.485719,0.5,0.225,1.7,0.0,6.0,linear
49,90436,31860,1,0.300288,0.485835,0.5,0.225,1.7,0.0,6.0,linear
50,90833,31840,1,0.301349,0.487877,0.5,0.225,1.7,0.0,6.0,linear
51,90508,31904,1,0.301873,0.488355,0.5,0.225,1.7,0.0,6.0,linear
52,90511,31884,1,0.301401,0.487201,0.5,0.225,1.7,0.0,6.0,linear
53,90538,31973,1,0.300808,0.486554,0.5,0.225,1.7,0.0,6.0,linear
54,90504,31999,1,0.300413,0.48593,0.5,0.225,1.7,0.0,6.0,linear
55,90843,32251,1,0.299888,0.48553,0.5,0.225,1.7,0.0,6.0,linear
56,91228,32196,1,0.301229,0.487164,0.5,0.225,1.7,0.0,6.0,linear
57,90528,32015,1,0.300717,0.486984,0.5,0.225,1.7,0.0,6.0,linear
58,90575,31940,1,0.30056,0.486805,0.5,0.225,1.7,0.0,6.0,linear
59,90519,31990,1,0.30176,0.489102,0.5,0.225,1.7,0.0,6.0,linear
60,90693,31880,1,0.301673,0.48854,0.5,0.225,1.7,0.0,6.0,linear
61,90651,31687,1,0.302561,0.489824,0.5,0.225,1.7,0.0,6.0,linear
62,90196,31564,1,0.302738,0.489589,0.5,0.225,1.7,0.0,6.0,linear
63,90290,31654,1,0.300815,0.486248,0.5,0.225,1.7,0.0,6.0,linear
64,90441,31898,1,0.299839,0.485787,0.5,0.225,1.7,0.0,6.0,linear
65,90914,32287,1,0.299114,0.48427,0.5,0.225,1.7,0.0,6.0,linear
66,90979,32372,1,0.299885,0.485211,0.5,0.225,1.7,0.0,6.0,linear
67,91118,32433,1,0.300482,0.486151,0.5,0.225,1.7,0.0,6.0,linear
68,90491,32147,1,0.301512,0.4885,0.5,0.225,1.7,0.0,6.0,linear
69,90691,32138,1,0.300297,0.486911,0.5,0.225,1.7,0.0,6.0,linear
70,90584,32021,1,0.301529,0.487842,0.5,0.225,1.7,0.0,6.0,linear
71,90359,31938,1,0.300814,0.486157,0.5,0.225,1.7,0.0,6.0,linear
72,90553,32116,1,0.300458,0.486893,0.5,0.225,1.7,0.0,6.0,linear
73,90791,32092,1,0.301856,0.489752,0.5,0.225,1.7,0.0,6.0,linear
74,90406,31874,1,0.302367,0.490573,0.5,0.225,1.7,0.0,6.0,linear
75,90542,31811,1,0.303197,0.491407,0.5,0.225,1.7,0.0,6.0,linear
76,90061,31680,1,0.302795,0.490401,0.5,0.225,1.7,0.0,6.0,linear
77,90101,31696,1,0.302108,0.489434,0.5,0.225,1.7,0.0,6.0,linear
78,90600,31766,1,0.302771,0.490109,0.5,0.225,1.7,0.0,6.0,linear
79,90562,31916,1,0.301399,0.488013,0.5,0.225,1.7,0.0,6.0,linear
80,90709,32015,1,0.300682,0.486485,0.5,0.225,1.7,0.0,6.0,linear
81,90652,31977,1,0.300279,0.48677,0.5,0.225,1.7,0.0,6.0,linear
82,90951,32083,1,0.300478,0.486465,0.5,0.225,1.7,0.0,6.0,linear
83,90997,32191,1,0.300072,0.485074,0.5,0.225,1.7,0.0,6.0,linear
84,91061,32503,1,0.300215,0.485735,0.5,0.225,1.7,0.0,6.0,linear
85,90584,32209,1,0.301723,0.487767,0.5,0.225,1.7,0.0,6.0,linear
86,90551,32096,1,0.30079,0.48623,0.5,0.225,1.7,0.0,6.0,linear
87,90291,32045,1,0.301537,0.486838,0.5,0.225,1.7,0.0,6.0,linear
88,90144,31910,1,0.302446,0.489541,0.5,0.225,1.7,0.0,6.0,linear
89,90140,31838,1,0.300252,0.486233,0.5,0.225,1.7,0.0,6.0,linear
90,90778,32221,1,0.300523,0.486807,0.5,0.225,1.7,0.0,6.0,linear
91,91066,32299,1,0.30064,0.486486,0.5,0.225,1.7,0.0,6.0,linear
92,90613,32253,1,0.30027,0.485236,0.5,0.225,1.7,0.0,6.0,linear
93,90720,32255,1,0.300771,0.486413,0.5,0.225,1.7,0.0,6.0,linear
94,90271,32167,1,0.301561,0.48828,0.5,0.225,1.7,0.0,6.0,linear
95,90290,31999,1,0.300637,0.487188,0.5,0.225,1.7,0.0,6.0,linear
96,90874,32221,1,0.300541,0.487125,0.5,0.225,1.7,0.0,6.0,linear
97,90686,32208,1,0.300968,0.487202,0.5,0.225,1.7,0.0,6.0,linear
98,90486,32209,1,0.302183,0.488741,0.5,0.225,1.7,0.0,6.0,linear
99,90307,32126,1,0.302243,0.490395,0.5,0.225,1.7,0.0,6.0,linear
100,90222,32169,1,0.301755,0.489784,0.5,0.225,1.7,0.0,6.0,linear
101,90463,32088,1,0.302816,0.491091,0.5,0.225,1.7,0.0,6.0,linear
102,90557,32131,1,0.302199,0.48987,0.5,0.225,1.7,0.0,6.0,linear
103,90349,32055,1,0.301606,0.489704,0.5,0.225,1.7,0.0,6.0,linear
104,90340,31889,1,0.301269,0.488256,0.5,0.225,1.7,0.0,6.0,linear
105,90667,32008,1,0.300955,0.488028,0.5,0.225,1.7,0.0,6.0,linear
106,90670,32064,1,0.301928,0.489264,0.5,0.225,1.7,0.0,6.0,linear
107,90919,32146,1,0.302213,0.490528,0.5,0.225,1.7,0.0,6.0,linear
108,90529,32044,1,0.302539,0.490963,0.5,0.225,1.7,0.0,6.0,linear
109,90491,31846,1,0.303173,0.49177,0.5,0.225,1.7,0.0,6.0,linear
110,89924,31579,1,0.30252,0.490897,0.5,0.225,1.7,0.0,6.0,linear
111,90339,31653,1,0.303467,0.491436,0.5,0.225,1.7,0.0,6.0,linear
112,90264,31574,1,0.302391,0.490496,0.5,0.225,1.7,0.0,6.0,linear
113,90152,31761,1,0.30204,0.489789,0.5,0.225,1.7,0.0,6.0,linear
114,90448,31797,1,0.302216,0.490318,0.5,0.225,1.7,0.0,6.0,linear
115,90480,31849,1,0.30174,0.488712,0.5,0.225,1.7,0.0,6.0,linear
116,90520,32010,1,0.300665,0.487136,0.5,0.225,1.7,0.0,6.0,linear
117,90698,32091,1,0.301084,0.487021,0.5,0.225,1.7,0.0,6.0,linear
118,90823,32032,1,0.300405,0.485132,0.5,0.225,1.7,0.0,6.0,linear
119,90718,32115,1,0.298052,0.482622,0.5,0.225,1.7,0.0,6.0,linear
120,90763,32466,1,0.298676,0.482851,0.5,0.225,1.7,0.0,6.0,linear
121,90981,32316,1,0.299139,0.484103,0.5,0.225,1.7,0.0,6.0,linear
122,90872,32176,1,0.300583,0.486382,0.5,0.225,1.7,0.0,6.0,linear
123,90573,31940,1,0.300688,0.486545,0.5,0.225,1.7,0.0,6.0,linear
124,90604,32068,1,0.301441,0.487646,0.5,0.225,1.7,0.0,6.0,linear
125,90587,31974,1,0.301697,0.487874,0.5,0.225,1.7,0.0,6.0,linear
126,90699,31960,1,0.301593,0.488583,0.5,0.225,1.7,0.0,6.0,linear
127,90691,31977,1,0.303066,0.491468,0.5,0.225,1.7,0.0,6.0,linear
128,90784,31984,1,0.302894,0.490878,0.5,0.225,1.7,0.0,6.0,linear
129,90469,31832,1,0.303793,0.492508,0.5,0.225,1.7,0.0,6.0,linear
130,90428,31773,1,0.30299,0.491291,0.5,0.225,1.7,0.0,6.0,linear
131,90632,31745,1,0.30269,0.491027,0.5,0.225,1.7,0.0,6.0,linear
132,90616,32016,1,0.301982,0.489067,0.5,0.225,1.7,0.0,6.0,linear
133,90604,32102,1,0.302241,0.48898,0.5,0.225,1.7,0.0,6.0,linear
134,90572,31961,1,0.303931,0.492335,0.5,0.225,1.7,0.0,6.0,linear
135,90458,31648,1,0.303601,0.492545,0.5,0.225,1.7,0.0,6.0,linear
136,89918,31451,1,0.303531,0.492759,0.5,0.225,1.7,0.0,6.0,linear
137,90226,31503,1,0.303951,0.492558,0.5,0.225,1.7,0.0,6.0,linear
138,89773,31374,1,0.302953,0.4911,0.5,0.225,1.7,0.0,6.0,linear
139,89949,31629,1,0.301934,0.489312,0.5,0.225,1.7,0.0,6.0,linear
140,90309,31666,1,0.301595,0.487956,0.5,0.225,1.7,0.0,6.0,linear
141,90602,31646,1,0.302888,0.490317,0.5,0.225,1.7,0.0,6.0,linear
142,90486,31588,1,0.302109,0.488367,0.5,0.225,1.7,0.0,6.0,linear
143,90621,31865,1,0.299779,0.485022,0.5,0.225,1.7,0.0,6.0,linear
144,90522,31863,1,0.300992,0.486736,0.5,0.225,1.7,0.0,6.0,linear
145,90770,32012,1,0.300488,0.485291,0.5,0.225,1.7,0.0,6.0,linear
146,90580,32159,1,0.299701,0.484354,0.5,0.225,1.7,0.0,6.0,linear
147,90831,32327,1,0.300459,0.485862,0.5,0.225,1.7,0.0,6.0,linear
148,90615,32195,1,0.299684,0.484636,0.5,0.225,1.7,0.0,6.0,linear
149,90954,32265,1,0.299333,0.48358,0.5,0.225,1.7,0.0,6.0,linear
150,90487,32031,1,0.30095,0.486569,0.5,0.225,1.7,0.0,6.0,linear
151,90674,32004,1,0.301448,0.488401,0.5,0.225,1.7,0.0,6.0,linear
152,90649,31857,1,0.302424,0.489232,0.5,0.225,1.7,0.0,6.0,linear
153,90420,31854,1,0.300985,0.487403,0.5,0.225,1.7,0.0,6.0,linear
154,90098,31798,1,0.301416,0.488459,0.5,0.225,1.7,0.0,6.0,linear
155,90349,31876,1,0.302127,0.490461,0.5,0.225,1.7,0.0,6.0,linear
156,90328,31664,1,0.303588,0.492186,0.5,0.225,1.7,0.0,6.0,linear
157,90156,31361,1,0.303256,0.491008,0.5,0.225,1.7,0.0,6.0,linear
158,90054,31412,1,0.301797,0.488987,0.5,0.225,1.7,0.0,6.0,linear
159,90040,31479,1,0.301626,0.487937,0.5,0.225,1.7,0.0,6.0,linear
160,90360,31576,1,0.301108,0.48651,0.5,0.225,1.7,0.0,6.0,linear
161,90408,31878,1,0.300255,0.486483,0.5,0.225,1.7,0.0,6.0,linear
162,90751,31893,1,0.301572,0.48849,0.5,0.225,1.7,0.0,6.0,linear
163,90400,31870,1,0.29996,0.485235,0.5,0.225,1.7,0.0,6.0,linear
164,90713,32079,1,0.300609,0.486507,0.5,0.225,1.7,0.0,6.0,linear
165,90455,32123,1,0.299892,0.486215,0.5,0.225,1.7,0.0,6.0,linear
166,90925,32322,1,0.302064,0.489637,0.5,0.225,1.7,0.0,6.0,linear
167,91022,32022,1,0.302128,0.489306,0.5,0.225,1.7,0.0,6.0,linear
168,90884,32122,1,0.302654,0.49098,0.5,0.225,1.7,0.0,6.0,linear
169,90564,31917,1,0.303118,0.491694,0.5,0.225,1.7,0.0,6.0,linear
170,90252,31610,1,0.301938,0.488853,0.5,0.225,1.7,0.0,6.0,linear
171,90247,31619,1,0.300353,0.486158,0.5,0.225,1.7,0.0,6.0,linear
172,90544,31978,1,0.300607,0.486698,0.5,0.225,1.7,0.0,6.0,linear
173,90562,32078,1,0.300553,0.486106,0.5,0.225,1.7,0.0,6.0,linear
174,90340,31957,1,0.299925,0.484936,0.5,0.225,1.7,0.0,6.0,linear
175,91033,32232,1,0.300506,0.487254,0.5,0.225,1.7,0.0,6.0,linear
176,90592,32199,1,0.299612,0.485287,0.5,0.225,1.7,0.0,6.0,linear
177,90803,32086,1,0.300684,0.486653,0.5,0.225,1.7,0.0,6.0,linear
178,90559,32083,1,0.299702,0.485734,0.5,0.225,1.7,0.0,6.0,linear
179,90786,32212,1,0.300431,0.486469,0.5,0.225,1.7,0.0,6.0,linear
180,90420,32073,1,0.299796,0.484955,0.5,0.225,1.7,0.0,6.0,linear
181,90406,32188,1,0.300605,0.486486,0.5,0.225,1.7,0.0,6.0,linear
182,90833,32288,1,0.300645,0.486865,0.5,0.225,1.7,0.0,6.0,linear
183,90699,32111,1,0.299422,0.485209,0.5,0.225,1.7,0.0,6.0,linear
184,90834,32324,1,0.300773,0.48753,0.5,0.225,1.7,0.0,6.0,linear
185,90561,32082,1,0.301578,0.488827,0.5,0.225,1.7,0.0,6.0,linear
186,90425,31875,1,0.300809,0.487918,0.5,0.225,1.7,0.0,6.0,linear
187,90437,31942,1,0.301912,0.489822,0.5,0.225,1.7,0.0,6.0,linear
188,90486,31941,1,0.302215,0.490098,0.5,0.225,1.7,0.0,6.0,linear
189,90632,31867,1,0.302763,0.490623,0.5,0.225,1.7,0.0,6.0,linear
190,90373,31710,1,0.302699,0.490823,0.5,0.225,1.7,0.0,6.0,linear
191,90670,31840,1,0.303189,0.491892,0.5,0.225,1.7,0.0,6.0,linear
192,90581,31751,1,0.302646,0.490983,0.5,0.225,1.7,0.0,6.0,linear
193,90911,31939,1,0.302395,0.490196,0.5,0.225,1.7,0.0,6.0,linear
194,91105,31812,1,0.302683,0.490062,0.5,0.225,1.7,0.0,6.0,linear
195,90779,31908,1,0.301379,0.488275,0.5,0.225,1.7,0.0,6.0,linear
196,90806,32176,1,0.301416,0.488177,0.5,0.225,1.7,0.0,6.0,linear
