generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49107,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78445,49463,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,80065,50468,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,80296,50794,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,79045,50353,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,77326,49624,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,77318,49639,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78102,49874,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,78392,49706,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,78241,49529,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,91548,50218,1,0.101999,0.101999,0.5,0.025,2.0,0.0,6.0,linear
12,96313,49879,1,0.154396,0.165639,0.5,0.025,2.0,0.0,6.0,linear
13,96266,49170,1,0.17439,0.203042,0.5,0.025,2.0,0.0,6.0,linear
14,92868,46328,1,0.19681,0.247363,0.5,0.025,2.0,0.0,6.0,linear
15,91256,43583,1,0.218978,0.293782,0.5,0.025,2.0,0.0,6.0,linear
16,92060,41757,1,0.236862,0.333188,0.5,0.025,2.0,0.0,6.0,linear
17,93000,40047,1,0.253445,0.368495,0.5,0.025,2.0,0.0,6.0,linear
18,93240,38327,1,0.267286,0.398706,0.5,0.025,2.0,0.0,6.0,linear
19,94218,37226,1,0.279235,0.422465,0.5,0.025,2.0,0.0,6.0,linear
20,94072,36343,1,0.286396,0.43991,0.5,0.025,2.0,0.0,6.0,linear
21,94009,35168,1,0.293151,0.454174,0.5,0.025,2.0,0.0,6.0,linear
22,93752,34219,1,0.301506,0.469731,0.5,0.025,2.0,0.0,6.0,linear
23,93601,33511,1,0.30746,0.481834,0.5,0.025,2.0,0.0,6.0,linear
24,93303,32834,1,0.311906,0.491511,0.5,0.025,2.0,0.0,6.0,linear
25,92963,32274,1,0.316422,0.500808,0.5,0.025,2.0,0.0,6.0,linear
26,92983,31929,1,0.320415,0.507405,0.5,0.025,2.0,0.0,6.0,linear
27,92352,31192,1,0.323288,0.513224,0.5,0.025,2.0,0.0,6.0,linear
28,91789,30679,1,0.325453,0.517729,0.5,0.025,2.0,0.0,6.0,linear
29,91445,30351,1,0.327323,0.520165,0.5,0.025,2.0,0.0,6.0,linear
30,91631,30119,1,0.3292,0.524495,0.5,0.025,2.0,0.0,6.0,linear
31,91267,29851,1,0.333145,0.530808,0.5,0.025,2.0,0.0,6.0,linear
32,90880,29643,1,0.331367,0.52934,0.5,0.025,2.0,0.0,6.0,linear
33,90976,29528,1,0.333095,0.533092,0.5,0.025,2.0,0.0,6.0,linear
34,90950,29219,1,0.333357,0.533839,0.5,0.025,2.0,0.0,6.0,linear
35,91066,29232,1,0.334342,0.534852,0.5,0.025,2.0,0.0,6.0,linear
36,90356,28942,1,0.335792,0.536532,0.5,0.025,2.0,0.0,6.0,linear
37,90407,28735,1,0.336207,0.53665,0.5,0.025,2.0,0.0,6.0,linear
38,90079,28509,1,0.334374,0.533451,0.5,0.025,2.0,0.0,6.0,linear
39,90098,28915,1,0.334218,0.533707,0.5,0.025,2.0,0.0,6.0,linear
40,90284,29045,1,0.334674,0.533924,0.5,0.025,2.0,0.0,6.0,linear
41,90613,29070,1,0.334313,0.534041,0.5,0.025,2.0,0.0,6.0,linear
42,91343,29412,1,0.335635,0.535636,0.5,0.025,2.0,0.0,6.0,linear
43,90806,29154,1,0.334807,0.535496,0.5,0.025,2.0,0.0,6.0,linear
44,90881,29117,1,0.33626,0.537234,0.5,0.025,2.0,0.0,6.0,linear
45,90631,28876,1,0.33647,0.537574,0.5,0.025,2.0,0.0,6.0,linear
46,90269,28694,1,0.335413,0.537298,0.5,0.025,2.0,0.0,6.0,linear
47,90497,28738,1,0.335437,0.53675,0.5,0.025,2.0,0.0,6.0,linear
48,90641,29007,1,0.335696,0.536296,0.5,0.025,2.0,0.0,6.0,linear
49,90722,29134,1,0.334612,0.534427,0.5,0.025,2.0,0.0,6.0,linear
50,90876,29229,1,0.334079,0.534043,0.5,0.025,2.0,0.0,6.0,linear
51,90861,29385,1,0.332393,0.531211,0.5,0.025,2.0,0.0,6.0,linear
52,90664,29431,1,0.332734,0.53128,0.5,0.025,2.0,0.0,6.0,linear
53,90572,29283,1,0.332917,0.530923,0.5,0.025,2.0,0.0,6.0,linear
54,90724,29280,1,0.331258,0.527568,0.5,0.025,2.0,0.0,6.0,linear
55,90859,29559,1,0.330602,0.52644,0.5,0.025,2.0,0.0,6.0,linear
56,90731,29512,1,0.332165,0.529359,0.5,0.025,2.0,0.0,6.0,linear
57,90559,29419,1,0.332368,0.530084,0.5,0.025,2.0,0.0,6.0,linear
58,90671,29168,1,0.334224,0.533651,0.5,0.025,2.0,0.0,6.0,linear
59,90614,29053,1,0.334857,0.534226,0.5,0.025,2.0,0.0,6.0,linear
60,90853,29039,1,0.334502,0.533195,0.5,0.025,2.0,0.0,6.0,linear
61,90363,28993,1,0.334554,0.534048,0.5,0.025,2.0,0.0,6.0,linear
62,90521,29086,1,0.334784,0.534686,0.5,0.025,2.0,0.0,6.0,linear
63,90470,28985,1,0.335782,0.536757,0.5,0.025,2.0,0.0,6.0,linear
64,90765,28995,1,0.335679,0.536307,0.5,0.025,2.0,0.0,6.0,linear
65,90634,29009,1,0.335462,0.535724,0.5,0.025,2.0,0.0,6.0,linear
66,90373,29081,1,0.33555,0.535463,0.5,0.025,2.0,0.0,6.0,linear
67,90259,29086,1,0.335173,0.535134,0.5,0.025,2.0,0.0,6.0,linear
68,90589,29081,1,0.335431,0.534374,0.5,0.025,2.0,0.0,6.0,linear
69,90473,28974,1,0.334539,0.533459,0.5,0.025,2.0,0.0,6.0,linear
70,90179,28981,1,0.333809,0.53413,0.5,0.025,2.0,0.0,6.0,linear
71,90481,29083,1,0.334877,0.535126,0.5,0.025,2.0,0.0,6.0,linear
72,90691,28939,1,0.335742,0.536855,0.5,0.025,2.0,0.0,6.0,linear
73,90726,29102,1,0.333163,0.532412,0.5,0.025,2.0,0.0,6.0,linear
74,90618,29089,1,0.333252,0.532176,0.5,0.025,2.0,0.0,6.0,linear
75,90426,29160,1,0.333094,0.532219,0.5,0.025,2.0,0.0,6.0,linear
76,89973,28828,1,0.333204,0.531761,0.5,0.025,2.0,0.0,6.0,linear
77,90462,29012,1,0.332933,0.531024,0.5,0.025,2.0,0.0,6.0,linear
78,90298,29103,1,0.330735,0.527276,0.5,0.025,2.0,0.0,6.0,linear
79,90856,29473,1,0.33098,0.527437,0.5,0.025,2.0,0.0,6.0,linear
80,90940,29539,1,0.330514,0.527324,0.5,0.025,2.0,0.0,6.0,linear
81,90842,29469,1,0.330987,0.528438,0.5,0.025,2.0,0.0,6.0,linear
82,90841,29355,1,0.330059,0.52767,0.5,0.025,2.0,0.0,6.0,linear
83,90994,29381,1,0.33146,0.528947,0.5,0.025,2.0,0.0,6.0,linear
84,90797,29354,1,0.330755,0.527455,0.5,0.025,2.0,0.0,6.0,linear
